"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607503,"PFL","1701676382","b","5000","2900","130900","2023-12-04T07:53:04.577Z","2023-12-04T07:53:04.577Z"
154606220,"PFL","1701675407","b","2000","2900","125900","2023-12-04T07:36:48.561Z","2023-12-04T07:36:48.561Z"
154595105,"PFL","1701674849","b","100","2900","123900","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154561565,"PFL","1701674255","b","200","2900","123800","2023-12-04T07:17:37.573Z","2023-12-04T07:17:37.573Z"
154548182,"PFL","1701674058","b","600","2900","123600","2023-12-04T07:14:20.634Z","2023-12-04T07:14:20.634Z"
154541611,"PFL","1701673962","b","7000","2900","123000","2023-12-04T07:12:44.616Z","2023-12-04T07:12:44.616Z"
154537204,"PFL","1701673912","s","12500","2800","116000","2023-12-04T07:11:54.629Z","2023-12-04T07:11:54.629Z"
154511124,"PFL","1701673419","s","10000","2800","103500","2023-12-04T07:03:42.654Z","2023-12-04T07:03:42.654Z"
154500154,"PFL","1701673232","b","1000","2900","93500","2023-12-04T07:00:34.630Z","2023-12-04T07:00:34.630Z"
154498745,"PFL","1701673207","b","2000","2900","92500","2023-12-04T07:00:09.615Z","2023-12-04T07:00:09.615Z"
154498689,"PFL","1701673206","s","1700","2800","90500","2023-12-04T07:00:08.634Z","2023-12-04T07:00:08.634Z"
154459807,"PFL","1701672396","s","29900","2800","88800","2023-12-04T06:46:37.582Z","2023-12-04T06:46:37.582Z"
154434659,"PFL","1701671872","s","1000","2800","58900","2023-12-04T06:37:53.543Z","2023-12-04T06:37:53.543Z"
154427273,"PFL","1701671638","s","10000","2800","57900","2023-12-04T06:34:00.559Z","2023-12-04T06:34:00.559Z"
154423221,"PFL","1701671515","s","10000","2800","47900","2023-12-04T06:31:57.557Z","2023-12-04T06:31:57.557Z"
154422173,"PFL","1701671480","s","6000","2800","37900","2023-12-04T06:31:22.531Z","2023-12-04T06:31:22.531Z"
154420272,"PFL","1701671422","s","100","2800","31900","2023-12-04T06:30:24.543Z","2023-12-04T06:30:24.543Z"
154415593,"PFL","1701671278","s","200","2800","31800","2023-12-04T06:28:00.523Z","2023-12-04T06:28:00.523Z"
154373574,"PFL","1701670393","b","1000","2900","31600","2023-12-04T06:13:15.510Z","2023-12-04T06:13:15.510Z"
154337617,"PFL","1701669622","b","200","2900","30600","2023-12-04T06:00:23.728Z","2023-12-04T06:00:23.728Z"
154331519,"PFL","1701664136","b","400","2900","30400","2023-12-04T04:28:58.450Z","2023-12-04T04:28:58.450Z"
154322490,"PFL","1701663701","b","1000","2900","30000","2023-12-04T04:21:43.429Z","2023-12-04T04:21:43.429Z"
154264056,"PFL","1701661953","b","1000","2900","29000","2023-12-04T03:52:34.385Z","2023-12-04T03:52:34.385Z"
154250784,"PFL","1701661793","b","1000","2900","28000","2023-12-04T03:49:56.726Z","2023-12-04T03:49:56.726Z"
154241739,"PFL","1701661686","b","10000","2900","27000","2023-12-04T03:48:08.368Z","2023-12-04T03:48:08.368Z"
154194165,"PFL","1701660799","b","500","2900","17000","2023-12-04T03:33:21.434Z","2023-12-04T03:33:21.434Z"
154156236,"PFL","1701659773","b","2000","2900","16500","2023-12-04T03:16:16.382Z","2023-12-04T03:16:16.382Z"
154143560,"PFL","1701659172","s","3000","2800","14500","2023-12-04T03:06:14.458Z","2023-12-04T03:06:14.458Z"
154141926,"PFL","1701659101","s","3500","2800","11500","2023-12-04T03:05:03.445Z","2023-12-04T03:05:03.445Z"
154087481,"PFL","1701657625","s","3000","2800","8000","2023-12-04T02:40:27.363Z","2023-12-04T02:40:27.363Z"
154084544,"PFL","1701657533","s","3000","2800","5000","2023-12-04T02:38:55.356Z","2023-12-04T02:38:55.356Z"
154039679,"PFL","1701656298","s","2000","2800","2000","2023-12-04T02:18:20.275Z","2023-12-04T02:18:20.275Z"
