"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606718,"PPC","1701675890","unknown","11800","14900","253300","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154581223,"PPC","1701674597","s","1300","14850","253300","2023-12-04T07:23:31.591Z","2023-12-04T07:23:31.591Z"
154581053,"PPC","1701674594","s","700","14850","247000","2023-12-04T07:23:28.587Z","2023-12-04T07:23:28.587Z"
154581052,"PPC","1701674594","s","4300","14850","247000","2023-12-04T07:23:28.587Z","2023-12-04T07:23:28.587Z"
154580098,"PPC","1701674578","s","2900","14850","244100","2023-12-04T07:23:12.586Z","2023-12-04T07:23:12.586Z"
154578094,"PPC","1701674544","s","100","14850","244000","2023-12-04T07:22:38.586Z","2023-12-04T07:22:38.586Z"
154561668,"PPC","1701674244","b","3000","14900","241000","2023-12-04T07:17:39.634Z","2023-12-04T07:17:39.634Z"
154561071,"PPC","1701674232","s","1400","14850","238900","2023-12-04T07:17:26.586Z","2023-12-04T07:17:26.586Z"
154561070,"PPC","1701674232","s","700","14850","238900","2023-12-04T07:17:26.586Z","2023-12-04T07:17:26.586Z"
154536134,"PPC","1701673880","b","300","14850","238900","2023-12-04T07:11:34.696Z","2023-12-04T07:11:34.696Z"
154527147,"PPC","1701673708","s","1000","14850","237600","2023-12-04T07:08:42.626Z","2023-12-04T07:08:42.626Z"
154524604,"PPC","1701673660","b","1200","14900","237600","2023-12-04T07:07:53.674Z","2023-12-04T07:07:53.674Z"
154524603,"PPC","1701673660","b","1000","14900","237600","2023-12-04T07:07:53.674Z","2023-12-04T07:07:53.674Z"
154511717,"PPC","1701673420","b","700","14900","232400","2023-12-04T07:03:54.622Z","2023-12-04T07:03:54.622Z"
154511716,"PPC","1701673420","b","100","14900","232400","2023-12-04T07:03:54.622Z","2023-12-04T07:03:54.622Z"
154511715,"PPC","1701673420","b","2000","14900","232400","2023-12-04T07:03:54.622Z","2023-12-04T07:03:54.622Z"
154511714,"PPC","1701673420","b","200","14900","232400","2023-12-04T07:03:54.622Z","2023-12-04T07:03:54.622Z"
154510912,"PPC","1701673401","s","2800","14850","232400","2023-12-04T07:03:35.680Z","2023-12-04T07:03:35.680Z"
154510911,"PPC","1701673401","s","100","14850","232400","2023-12-04T07:03:35.680Z","2023-12-04T07:03:35.680Z"
154510910,"PPC","1701673401","s","1000","14850","232400","2023-12-04T07:03:35.680Z","2023-12-04T07:03:35.680Z"
154510909,"PPC","1701673401","s","1100","14850","232400","2023-12-04T07:03:35.680Z","2023-12-04T07:03:35.680Z"
154509062,"PPC","1701673366","s","1000","14850","226400","2023-12-04T07:03:00.623Z","2023-12-04T07:03:00.623Z"
154507442,"PPC","1701673333","s","200","14850","226200","2023-12-04T07:02:27.607Z","2023-12-04T07:02:27.607Z"
154501997,"PPC","1701673249","b","100","14900","226100","2023-12-04T07:01:02.634Z","2023-12-04T07:01:02.634Z"
154501337,"PPC","1701673237","b","3000","14900","223100","2023-12-04T07:00:51.616Z","2023-12-04T07:00:51.616Z"
154500832,"PPC","1701673230","s","300","14850","222800","2023-12-04T07:00:45.630Z","2023-12-04T07:00:45.630Z"
154490646,"PPC","1701673071","s","1000","14850","221800","2023-12-04T06:58:05.615Z","2023-12-04T06:58:05.615Z"
154489786,"PPC","1701673055","s","100","14850","221700","2023-12-04T06:57:49.634Z","2023-12-04T06:57:49.634Z"
154489043,"PPC","1701673043","s","200","14850","221700","2023-12-04T06:57:37.634Z","2023-12-04T06:57:37.634Z"
154488341,"PPC","1701673032","s","1000","14850","220500","2023-12-04T06:57:25.619Z","2023-12-04T06:57:25.619Z"
154485922,"PPC","1701672993","s","600","14850","220500","2023-12-04T06:56:47.630Z","2023-12-04T06:56:47.630Z"
154482667,"PPC","1701672913","s","100","14850","219800","2023-12-04T06:55:27.631Z","2023-12-04T06:55:27.631Z"
