"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606728,"TCB","1701675890","unknown","185400","30200","4575600","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605849,"TCB","1701674986","s","1000","30200","4574600","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605021,"TCB","1701674974","b","100","30250","4574500","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154605001,"TCB","1701674974","b","100","30250","4574400","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604624,"TCB","1701674969","b","3000","30250","4571400","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604008,"TCB","1701674960","s","1000","30200","4570400","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603859,"TCB","1701674958","b","500","30250","4569900","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603208,"TCB","1701674948","b","3000","30250","4566900","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154602912,"TCB","1701674945","b","700","30250","4566200","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602751,"TCB","1701674942","b","1000","30250","4565200","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602620,"TCB","1701674941","s","300","30200","4565200","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602138,"TCB","1701674933","b","2000","30250","4562900","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154600853,"TCB","1701674915","b","100","30200","4562800","2023-12-04T07:28:49.656Z","2023-12-04T07:28:49.656Z"
154600075,"TCB","1701674906","b","1000","30250","4561800","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154600003,"TCB","1701674905","s","13100","30150","4561800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600002,"TCB","1701674905","s","2000","30150","4561800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600001,"TCB","1701674905","s","10000","30150","4561800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600000,"TCB","1701674905","s","1000","30150","4561800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154599999,"TCB","1701674905","s","500","30150","4561800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154599998,"TCB","1701674905","s","500","30150","4561800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154599997,"TCB","1701674905","s","8900","30150","4561800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154599766,"TCB","1701674903","b","5900","30250","4519900","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599274,"TCB","1701674896","b","1000","30250","4518900","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154599033,"TCB","1701674892","s","100","30150","4518800","2023-12-04T07:28:27.575Z","2023-12-04T07:28:27.575Z"
154598863,"TCB","1701674891","s","11000","30150","4482800","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598862,"TCB","1701674891","s","2000","30150","4482800","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598861,"TCB","1701674891","s","2000","30150","4482800","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598860,"TCB","1701674891","s","500","30150","4482800","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598859,"TCB","1701674891","s","5000","30150","4482800","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598858,"TCB","1701674891","s","100","30150","4482800","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598857,"TCB","1701674891","s","300","30150","4482800","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598856,"TCB","1701674891","s","100","30150","4482800","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598855,"TCB","1701674891","s","100","30150","4482800","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
