"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607507,"UDC","1701676388","b","100","4000","19300","2023-12-04T07:53:10.576Z","2023-12-04T07:53:10.576Z"
154607291,"UDC","1701676093","s","4700","3900","19200","2023-12-04T07:48:15.571Z","2023-12-04T07:48:15.571Z"
154519198,"UDC","1701673571","b","1000","4000","14500","2023-12-04T07:06:13.619Z","2023-12-04T07:06:13.619Z"
154504662,"UDC","1701673300","b","2800","4000","13500","2023-12-04T07:01:42.651Z","2023-12-04T07:01:42.651Z"
154302528,"UDC","1701662921","b","200","4100","10700","2023-12-04T04:08:43.402Z","2023-12-04T04:08:43.402Z"
154298790,"UDC","1701662793","b","1000","4100","10500","2023-12-04T04:06:35.409Z","2023-12-04T04:06:35.409Z"
154298309,"UDC","1701662782","s","1000","3900","9500","2023-12-04T04:06:24.437Z","2023-12-04T04:06:24.437Z"
154295458,"UDC","1701662687","b","2000","4000","8500","2023-12-04T04:04:50.388Z","2023-12-04T04:04:50.388Z"
154295019,"UDC","1701662673","s","3000","3900","6500","2023-12-04T04:04:35.398Z","2023-12-04T04:04:35.398Z"
154272788,"UDC","1701662140","b","3000","4000","3500","2023-12-04T03:55:42.424Z","2023-12-04T03:55:42.424Z"
154262212,"UDC","1701661925","b","100","4000","500","2023-12-04T03:52:07.396Z","2023-12-04T03:52:07.396Z"
154226234,"UDC","1701661428","s","200","3900","400","2023-12-04T03:43:49.388Z","2023-12-04T03:43:49.388Z"
154057633,"UDC","1701656739","b","100","4000","200","2023-12-04T02:25:41.314Z","2023-12-04T02:25:41.314Z"
154029235,"UDC","1701655288","b","100","4000","100","2023-12-04T02:01:30.222Z","2023-12-04T02:01:30.222Z"
