"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607037,"BNA","1701675909","b","2600","10200","140500","2023-12-04T07:45:11.594Z","2023-12-04T07:45:11.594Z"
154591797,"BNA","1701674798","b","100","10200","137900","2023-12-04T07:26:39.616Z","2023-12-04T07:26:39.616Z"
154577180,"BNA","1701674542","s","1000","10100","137800","2023-12-04T07:22:24.616Z","2023-12-04T07:22:24.616Z"
154569438,"BNA","1701674395","b","1000","10200","136800","2023-12-04T07:19:57.584Z","2023-12-04T07:19:57.584Z"
154562444,"BNA","1701674270","b","100","10200","135800","2023-12-04T07:17:51.614Z","2023-12-04T07:17:51.614Z"
154511398,"BNA","1701673425","s","2000","10100","135700","2023-12-04T07:03:47.612Z","2023-12-04T07:03:47.612Z"
154497599,"BNA","1701673188","s","1000","10100","133700","2023-12-04T06:59:49.683Z","2023-12-04T06:59:49.683Z"
154491410,"BNA","1701673096","b","1800","10100","132700","2023-12-04T06:58:18.603Z","2023-12-04T06:58:18.603Z"
154490998,"BNA","1701673089","b","200","10100","130900","2023-12-04T06:58:10.735Z","2023-12-04T06:58:10.735Z"
154490527,"BNA","1701673080","b","7000","10100","130700","2023-12-04T06:58:03.613Z","2023-12-04T06:58:03.613Z"
154481196,"BNA","1701672897","b","1000","10100","123700","2023-12-04T06:54:59.599Z","2023-12-04T06:54:59.599Z"
154479558,"BNA","1701672858","b","500","10100","122700","2023-12-04T06:54:20.601Z","2023-12-04T06:54:20.601Z"
154478700,"BNA","1701672839","b","500","10100","122200","2023-12-04T06:54:01.605Z","2023-12-04T06:54:01.605Z"
154477678,"BNA","1701672813","b","4600","10100","121700","2023-12-04T06:53:35.584Z","2023-12-04T06:53:35.584Z"
154472981,"BNA","1701672706","b","1000","10100","117100","2023-12-04T06:51:48.664Z","2023-12-04T06:51:48.664Z"
154471195,"BNA","1701672667","s","4400","10100","116100","2023-12-04T06:51:09.595Z","2023-12-04T06:51:09.595Z"
154469303,"BNA","1701672623","unknown","5500","10100","111700","2023-12-04T06:50:25.605Z","2023-12-04T06:50:25.605Z"
154467463,"BNA","1701672578","s","800","10100","106200","2023-12-04T06:49:40.594Z","2023-12-04T06:49:40.594Z"
154467001,"BNA","1701672565","b","200","10100","105400","2023-12-04T06:49:27.616Z","2023-12-04T06:49:27.616Z"
154466214,"BNA","1701672549","b","1000","10100","105200","2023-12-04T06:49:11.571Z","2023-12-04T06:49:11.571Z"
154464649,"BNA","1701672516","b","2500","10100","104200","2023-12-04T06:48:38.602Z","2023-12-04T06:48:38.602Z"
154461659,"BNA","1701672452","b","1700","10200","101700","2023-12-04T06:47:34.581Z","2023-12-04T06:47:34.581Z"
154460542,"BNA","1701672418","s","700","10100","100000","2023-12-04T06:46:59.567Z","2023-12-04T06:46:59.567Z"
154457921,"BNA","1701672355","s","20000","10100","99300","2023-12-04T06:45:56.579Z","2023-12-04T06:45:56.579Z"
154417213,"BNA","1701671334","b","500","10200","79300","2023-12-04T06:28:56.523Z","2023-12-04T06:28:56.523Z"
154357938,"BNA","1701670137","b","5000","10200","78800","2023-12-04T06:08:59.518Z","2023-12-04T06:08:59.518Z"
154345386,"BNA","1701669844","b","300","10200","73800","2023-12-04T06:04:06.475Z","2023-12-04T06:04:06.475Z"
154327618,"BNA","1701663944","s","300","10200","73500","2023-12-04T04:25:45.445Z","2023-12-04T04:25:45.445Z"
154327604,"BNA","1701663943","s","100","10200","73200","2023-12-04T04:25:44.453Z","2023-12-04T04:25:44.453Z"
154327495,"BNA","1701663938","s","100","10200","73100","2023-12-04T04:25:40.442Z","2023-12-04T04:25:40.442Z"
154327308,"BNA","1701663930","b","4500","10200","73000","2023-12-04T04:25:32.442Z","2023-12-04T04:25:32.442Z"
154307518,"BNA","1701663099","b","100","10300","68500","2023-12-04T04:11:41.425Z","2023-12-04T04:11:41.425Z"
