"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607056,"VC7","1701675909","s","44400","15100","955500","2023-12-04T07:45:11.594Z","2023-12-04T07:45:11.594Z"
154604999,"VC7","1701674986","b","400","15300","911100","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154602772,"VC7","1701674955","b","100","15400","910700","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602710,"VC7","1701674954","b","3500","15400","910600","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602553,"VC7","1701674952","b","500","15300","907100","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154602416,"VC7","1701674950","b","2000","15300","906600","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602018,"VC7","1701674944","b","100","15300","904600","2023-12-04T07:29:05.573Z","2023-12-04T07:29:05.573Z"
154601533,"VC7","1701674937","unknown","2000","15300","904500","2023-12-04T07:28:59.665Z","2023-12-04T07:28:59.665Z"
154601088,"VC7","1701674930","b","13000","15300","902500","2023-12-04T07:28:52.574Z","2023-12-04T07:28:52.574Z"
154600933,"VC7","1701674928","b","100","15400","889500","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600133,"VC7","1701674919","s","100","15300","889400","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154599265,"VC7","1701674908","s","1800","15300","889300","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154598283,"VC7","1701674898","s","3100","15300","887500","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154597917,"VC7","1701674891","b","500","15300","884400","2023-12-04T07:28:12.565Z","2023-12-04T07:28:12.565Z"
154597560,"VC7","1701674887","s","500","15300","883900","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
154594424,"VC7","1701674838","s","2000","15300","883400","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154593743,"VC7","1701674829","s","2500","15300","881400","2023-12-04T07:27:10.575Z","2023-12-04T07:27:10.575Z"
154592272,"VC7","1701674806","s","500","15200","878900","2023-12-04T07:26:48.569Z","2023-12-04T07:26:48.569Z"
154591711,"VC7","1701674797","b","3500","15300","878400","2023-12-04T07:26:38.579Z","2023-12-04T07:26:38.579Z"
154590403,"VC7","1701674775","b","100","15300","874900","2023-12-04T07:26:17.568Z","2023-12-04T07:26:17.568Z"
154588863,"VC7","1701674754","s","500","15200","874800","2023-12-04T07:25:55.571Z","2023-12-04T07:25:55.571Z"
154584561,"VC7","1701674676","b","400","15300","874300","2023-12-04T07:24:38.599Z","2023-12-04T07:24:38.599Z"
154582575,"VC7","1701674637","s","2900","15200","873900","2023-12-04T07:24:00.584Z","2023-12-04T07:24:00.584Z"
154582216,"VC7","1701674629","b","100","15200","871000","2023-12-04T07:23:51.597Z","2023-12-04T07:23:51.597Z"
154581767,"VC7","1701674621","b","7000","15200","870900","2023-12-04T07:23:43.564Z","2023-12-04T07:23:43.564Z"
154581489,"VC7","1701674615","b","8700","15300","863900","2023-12-04T07:23:37.569Z","2023-12-04T07:23:37.569Z"
154581470,"VC7","1701674615","b","100","15300","855200","2023-12-04T07:23:36.587Z","2023-12-04T07:23:36.587Z"
154581289,"VC7","1701674610","b","20100","15300","855100","2023-12-04T07:23:32.574Z","2023-12-04T07:23:32.574Z"
154580540,"VC7","1701674597","b","1100","15300","835000","2023-12-04T07:23:20.591Z","2023-12-04T07:23:20.591Z"
154576590,"VC7","1701674530","b","300","15300","833900","2023-12-04T07:22:13.612Z","2023-12-04T07:22:13.612Z"
154576536,"VC7","1701674529","b","2500","15300","833600","2023-12-04T07:22:11.580Z","2023-12-04T07:22:11.580Z"
154576452,"VC7","1701674527","b","200","15300","831100","2023-12-04T07:22:09.607Z","2023-12-04T07:22:09.607Z"
154576118,"VC7","1701674522","s","2500","15200","830900","2023-12-04T07:22:04.571Z","2023-12-04T07:22:04.571Z"
154575622,"VC7","1701674510","s","1000","15200","828400","2023-12-04T07:21:53.590Z","2023-12-04T07:21:53.590Z"
154575572,"VC7","1701674509","b","1500","15300","827400","2023-12-04T07:21:51.578Z","2023-12-04T07:21:51.578Z"
154575450,"VC7","1701674506","b","100","15300","825900","2023-12-04T07:21:49.569Z","2023-12-04T07:21:49.569Z"
154575406,"VC7","1701674505","b","4800","15300","825800","2023-12-04T07:21:48.589Z","2023-12-04T07:21:48.589Z"
154570790,"VC7","1701674417","b","5000","15300","821000","2023-12-04T07:20:19.583Z","2023-12-04T07:20:19.583Z"
154568220,"VC7","1701674371","s","3000","15200","816000","2023-12-04T07:19:33.625Z","2023-12-04T07:19:33.625Z"
154567960,"VC7","1701674366","unknown","5000","15200","813000","2023-12-04T07:19:28.612Z","2023-12-04T07:19:28.612Z"
154567419,"VC7","1701674355","b","2200","15200","808000","2023-12-04T07:19:17.575Z","2023-12-04T07:19:17.575Z"
154567338,"VC7","1701674353","b","100","15200","805800","2023-12-04T07:19:15.603Z","2023-12-04T07:19:15.603Z"
154567210,"VC7","1701674352","b","17000","15200","805700","2023-12-04T07:19:14.659Z","2023-12-04T07:19:14.659Z"
154566051,"VC7","1701674332","b","200","15200","788700","2023-12-04T07:18:54.580Z","2023-12-04T07:18:54.580Z"
154565508,"VC7","1701674320","b","5000","15200","788500","2023-12-04T07:18:42.597Z","2023-12-04T07:18:42.597Z"
154564906,"VC7","1701674308","s","10000","15100","783500","2023-12-04T07:18:30.583Z","2023-12-04T07:18:30.583Z"
154564478,"VC7","1701674301","s","400","15100","773500","2023-12-04T07:18:23.626Z","2023-12-04T07:18:23.626Z"
154564210,"VC7","1701674298","b","300","15200","773100","2023-12-04T07:18:20.572Z","2023-12-04T07:18:20.572Z"
154563038,"VC7","1701674282","s","10000","15100","772800","2023-12-04T07:18:04.607Z","2023-12-04T07:18:04.607Z"
154557804,"VC7","1701674191","s","5000","15100","762800","2023-12-04T07:16:33.601Z","2023-12-04T07:16:33.601Z"
154557533,"VC7","1701674187","b","2000","15200","757800","2023-12-04T07:16:29.583Z","2023-12-04T07:16:29.583Z"
154555842,"VC7","1701674164","b","1300","15200","755800","2023-12-04T07:16:06.709Z","2023-12-04T07:16:06.709Z"
