"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606770,"LDG","1701675890","unknown","16500","3210","602500","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154605221,"LDG","1701674977","b","2000","3210","584000","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154604610,"LDG","1701674969","b","600","3210","583400","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154602756,"LDG","1701674942","b","100","3210","583300","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602351,"LDG","1701674937","b","500","3210","583300","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154598954,"LDG","1701674892","b","100","3210","582700","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154596259,"LDG","1701674857","b","100","3210","582700","2023-12-04T07:27:50.568Z","2023-12-04T07:27:50.568Z"
154595224,"LDG","1701674839","b","1000","3210","581600","2023-12-04T07:27:33.577Z","2023-12-04T07:27:33.577Z"
154591249,"LDG","1701674777","b","1000","3210","581600","2023-12-04T07:26:31.576Z","2023-12-04T07:26:31.576Z"
154591110,"LDG","1701674774","b","100","3210","580600","2023-12-04T07:26:28.568Z","2023-12-04T07:26:28.568Z"
154590867,"LDG","1701674771","b","1000","3210","579500","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590276,"LDG","1701674760","b","1000","3210","579500","2023-12-04T07:26:14.633Z","2023-12-04T07:26:14.633Z"
154586952,"LDG","1701674709","b","1000","3210","577500","2023-12-04T07:25:23.563Z","2023-12-04T07:25:23.563Z"
154584636,"LDG","1701674667","b","1000","3210","576500","2023-12-04T07:24:41.566Z","2023-12-04T07:24:41.566Z"
154582441,"LDG","1701674622","b","1000","3210","576500","2023-12-04T07:23:57.567Z","2023-12-04T07:23:57.567Z"
154581636,"LDG","1701674606","b","500","3210","575000","2023-12-04T07:23:40.594Z","2023-12-04T07:23:40.594Z"
154581191,"LDG","1701674597","b","200","3210","575000","2023-12-04T07:23:31.591Z","2023-12-04T07:23:31.591Z"
154577112,"LDG","1701674528","b","1000","3210","573800","2023-12-04T07:22:23.574Z","2023-12-04T07:22:23.574Z"
154575169,"LDG","1701674488","b","1000","3210","572800","2023-12-04T07:21:42.569Z","2023-12-04T07:21:42.569Z"
154574127,"LDG","1701674468","b","1000","3210","572800","2023-12-04T07:21:22.574Z","2023-12-04T07:21:22.574Z"
154572658,"LDG","1701674442","b","500","3210","571300","2023-12-04T07:20:56.581Z","2023-12-04T07:20:56.581Z"
154572044,"LDG","1701674429","b","500","3210","570800","2023-12-04T07:20:42.587Z","2023-12-04T07:20:42.587Z"
154571213,"LDG","1701674413","b","100","3210","570800","2023-12-04T07:20:27.579Z","2023-12-04T07:20:27.579Z"
154571165,"LDG","1701674412","b","10000","3210","560700","2023-12-04T07:20:26.630Z","2023-12-04T07:20:26.630Z"
154570205,"LDG","1701674393","b","3000","3210","560700","2023-12-04T07:20:08.588Z","2023-12-04T07:20:08.588Z"
154569449,"LDG","1701674383","b","500","3210","557700","2023-12-04T07:19:57.584Z","2023-12-04T07:19:57.584Z"
154564240,"LDG","1701674287","b","300","3210","557200","2023-12-04T07:18:21.722Z","2023-12-04T07:18:21.722Z"
154563462,"LDG","1701674276","b","400","3210","556500","2023-12-04T07:18:10.609Z","2023-12-04T07:18:10.609Z"
154563415,"LDG","1701674275","b","500","3210","556000","2023-12-04T07:18:09.588Z","2023-12-04T07:18:09.588Z"
154558959,"LDG","1701674199","b","100","3210","556000","2023-12-04T07:16:53.584Z","2023-12-04T07:16:53.584Z"
154558940,"LDG","1701674198","b","100","3210","555800","2023-12-04T07:16:52.580Z","2023-12-04T07:16:52.580Z"
154556435,"LDG","1701674160","b","500","3210","555800","2023-12-04T07:16:14.743Z","2023-12-04T07:16:14.743Z"
154541487,"LDG","1701673948","b","500","3210","555300","2023-12-04T07:12:42.611Z","2023-12-04T07:12:42.611Z"
154537066,"LDG","1701673897","b","500","3210","554300","2023-12-04T07:11:51.657Z","2023-12-04T07:11:51.657Z"
154533185,"LDG","1701673829","b","100","3210","554200","2023-12-04T07:10:43.632Z","2023-12-04T07:10:43.632Z"
154528864,"LDG","1701673743","b","1200","3210","553000","2023-12-04T07:09:17.616Z","2023-12-04T07:09:17.616Z"
154525324,"LDG","1701673673","b","1000","3210","553000","2023-12-04T07:08:07.667Z","2023-12-04T07:08:07.667Z"
154517446,"LDG","1701673522","b","100","3210","552000","2023-12-04T07:05:35.610Z","2023-12-04T07:05:35.610Z"
154512592,"LDG","1701673437","b","1000","3210","550900","2023-12-04T07:04:11.610Z","2023-12-04T07:04:11.610Z"
154512390,"LDG","1701673434","b","500","3210","550900","2023-12-04T07:04:09.629Z","2023-12-04T07:04:09.629Z"
154511823,"LDG","1701673424","b","300","3210","550400","2023-12-04T07:03:58.605Z","2023-12-04T07:03:58.605Z"
154507693,"LDG","1701673340","b","2500","3210","550100","2023-12-04T07:02:34.604Z","2023-12-04T07:02:34.604Z"
154506572,"LDG","1701673315","b","100","3210","547600","2023-12-04T07:02:09.603Z","2023-12-04T07:02:09.603Z"
154504215,"LDG","1701673283","b","500","3210","547000","2023-12-04T07:01:37.617Z","2023-12-04T07:01:37.617Z"
154503863,"LDG","1701673279","b","100","3210","547000","2023-12-04T07:01:32.640Z","2023-12-04T07:01:32.640Z"
154499533,"LDG","1701673210","b","200","3210","546900","2023-12-04T07:00:24.617Z","2023-12-04T07:00:24.617Z"
