"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607068,"TNG","1701675910","unknown","81400","19000","2477300","2023-12-04T07:45:12.561Z","2023-12-04T07:45:12.561Z"
154603861,"TNG","1701674970","b","1000","19000","2395900","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154601505,"TNG","1701674936","b","100","19000","2394900","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601164,"TNG","1701674931","b","3000","19000","2394800","2023-12-04T07:28:53.607Z","2023-12-04T07:28:53.607Z"
154599602,"TNG","1701674913","b","12000","19000","2391800","2023-12-04T07:28:35.611Z","2023-12-04T07:28:35.611Z"
154599300,"TNG","1701674908","s","100","19000","2379800","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154599128,"TNG","1701674906","s","1000","19000","2379700","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154599060,"TNG","1701674905","s","10000","19000","2378700","2023-12-04T07:28:27.575Z","2023-12-04T07:28:27.575Z"
154598883,"TNG","1701674903","s","300","19000","2368700","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154597418,"TNG","1701674885","s","2300","19000","2368400","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154597274,"TNG","1701674883","s","900","19000","2366100","2023-12-04T07:28:05.619Z","2023-12-04T07:28:05.619Z"
154596323,"TNG","1701674870","s","100","19000","2365200","2023-12-04T07:27:51.598Z","2023-12-04T07:27:51.598Z"
154595554,"TNG","1701674858","b","1000","19000","2365100","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154595430,"TNG","1701674855","b","2000","19000","2364100","2023-12-04T07:27:37.565Z","2023-12-04T07:27:37.565Z"
154593614,"TNG","1701674827","b","300","19000","2362100","2023-12-04T07:27:08.588Z","2023-12-04T07:27:08.588Z"
154592864,"TNG","1701674816","s","2000","19000","2361800","2023-12-04T07:26:58.578Z","2023-12-04T07:26:58.578Z"
154592172,"TNG","1701674805","s","10000","19000","2359800","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154591582,"TNG","1701674795","s","3000","19000","2349800","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591084,"TNG","1701674786","s","700","19000","2346800","2023-12-04T07:26:28.568Z","2023-12-04T07:26:28.568Z"
154590358,"TNG","1701674774","s","1300","19000","2346100","2023-12-04T07:26:16.590Z","2023-12-04T07:26:16.590Z"
154588900,"TNG","1701674754","s","1900","19000","2344800","2023-12-04T07:25:56.592Z","2023-12-04T07:25:56.592Z"
154587932,"TNG","1701674740","s","1000","19000","2342900","2023-12-04T07:25:41.589Z","2023-12-04T07:25:41.589Z"
154587787,"TNG","1701674737","s","700","19000","2341900","2023-12-04T07:25:38.578Z","2023-12-04T07:25:38.578Z"
154587145,"TNG","1701674725","s","1600","19000","2341200","2023-12-04T07:25:27.581Z","2023-12-04T07:25:27.581Z"
154586025,"TNG","1701674707","b","500","19000","2339600","2023-12-04T07:25:08.579Z","2023-12-04T07:25:08.579Z"
154585864,"TNG","1701674703","s","100","18900","2339100","2023-12-04T07:25:04.563Z","2023-12-04T07:25:04.563Z"
154581579,"TNG","1701674617","s","5000","18900","2339000","2023-12-04T07:23:38.573Z","2023-12-04T07:23:38.573Z"
154579537,"TNG","1701674581","b","500","19000","2334000","2023-12-04T07:23:02.635Z","2023-12-04T07:23:02.635Z"
154579419,"TNG","1701674579","s","500","18900","2333500","2023-12-04T07:23:01.575Z","2023-12-04T07:23:01.575Z"
154579114,"TNG","1701674573","b","100","19000","2333000","2023-12-04T07:22:55.582Z","2023-12-04T07:22:55.582Z"
154578492,"TNG","1701674562","b","100","19000","2332900","2023-12-04T07:22:43.584Z","2023-12-04T07:22:43.584Z"
154578073,"TNG","1701674556","b","800","19000","2332800","2023-12-04T07:22:37.682Z","2023-12-04T07:22:37.682Z"
154577384,"TNG","1701674546","b","200","19000","2332000","2023-12-04T07:22:28.620Z","2023-12-04T07:22:28.620Z"
154577328,"TNG","1701674545","s","2400","19000","2331800","2023-12-04T07:22:27.585Z","2023-12-04T07:22:27.585Z"
154576720,"TNG","1701674533","s","500","19000","2329400","2023-12-04T07:22:15.587Z","2023-12-04T07:22:15.587Z"
154576473,"TNG","1701674528","s","10100","19000","2328900","2023-12-04T07:22:09.607Z","2023-12-04T07:22:09.607Z"
154575905,"TNG","1701674517","s","100","19000","2318800","2023-12-04T07:21:59.584Z","2023-12-04T07:21:59.584Z"
154574660,"TNG","1701674491","s","10800","19100","2318700","2023-12-04T07:21:32.579Z","2023-12-04T07:21:32.579Z"
154574279,"TNG","1701674484","s","50000","19100","2307900","2023-12-04T07:21:26.565Z","2023-12-04T07:21:26.565Z"
154572215,"TNG","1701674444","s","500","19100","2257900","2023-12-04T07:20:46.605Z","2023-12-04T07:20:46.605Z"
154569914,"TNG","1701674402","s","1000","19100","2257400","2023-12-04T07:20:03.625Z","2023-12-04T07:20:03.625Z"
154566631,"TNG","1701674342","s","22300","19200","2256400","2023-12-04T07:19:03.596Z","2023-12-04T07:19:03.596Z"
154566441,"TNG","1701674338","s","100","19200","2234100","2023-12-04T07:18:59.670Z","2023-12-04T07:18:59.670Z"
154566303,"TNG","1701674336","b","30000","19300","2234000","2023-12-04T07:18:58.639Z","2023-12-04T07:18:58.639Z"
154566186,"TNG","1701674335","b","1000","19300","2204000","2023-12-04T07:18:57.635Z","2023-12-04T07:18:57.635Z"
154565886,"TNG","1701674330","s","100","19200","2203000","2023-12-04T07:18:52.645Z","2023-12-04T07:18:52.645Z"
154565648,"TNG","1701674323","s","1300","19200","2202900","2023-12-04T07:18:46.620Z","2023-12-04T07:18:46.620Z"
154565492,"TNG","1701674320","s","2000","19200","2201600","2023-12-04T07:18:41.572Z","2023-12-04T07:18:41.572Z"
154564692,"TNG","1701674305","b","400","19300","2199600","2023-12-04T07:18:26.626Z","2023-12-04T07:18:26.626Z"
154564638,"TNG","1701674304","s","1300","19200","2199200","2023-12-04T07:18:25.634Z","2023-12-04T07:18:25.634Z"
154564510,"TNG","1701674302","s","1400","19200","2197900","2023-12-04T07:18:24.616Z","2023-12-04T07:18:24.616Z"
154564023,"TNG","1701674297","s","2000","19200","2196500","2023-12-04T07:18:18.605Z","2023-12-04T07:18:18.605Z"
154563484,"TNG","1701674288","b","500","19300","2194500","2023-12-04T07:18:10.609Z","2023-12-04T07:18:10.609Z"
154562162,"TNG","1701674266","b","1000","19300","2194000","2023-12-04T07:17:47.618Z","2023-12-04T07:17:47.618Z"
154561171,"TNG","1701674247","b","3000","19300","2193000","2023-12-04T07:17:28.586Z","2023-12-04T07:17:28.586Z"
154560962,"TNG","1701674242","s","200","19200","2190000","2023-12-04T07:17:24.608Z","2023-12-04T07:17:24.608Z"
