"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606720,"DC4","1701675890","unknown","2300","9650","50900","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154577102,"DC4","1701674528","s","400","9800","50500","2023-12-04T07:22:23.574Z","2023-12-04T07:22:23.574Z"
154575228,"DC4","1701674489","s","500","9800","50000","2023-12-04T07:21:43.586Z","2023-12-04T07:21:43.586Z"
154569486,"DC4","1701674383","b","100","9800","49900","2023-12-04T07:19:57.584Z","2023-12-04T07:19:57.584Z"
154568555,"DC4","1701674367","b","200","9800","49700","2023-12-04T07:19:40.650Z","2023-12-04T07:19:40.650Z"
154562740,"DC4","1701674265","b","100","9700","48400","2023-12-04T07:17:58.621Z","2023-12-04T07:17:58.621Z"
154562739,"DC4","1701674265","b","500","9700","48400","2023-12-04T07:17:58.621Z","2023-12-04T07:17:58.621Z"
154562738,"DC4","1701674265","b","200","9690","48400","2023-12-04T07:17:58.621Z","2023-12-04T07:17:58.621Z"
154562737,"DC4","1701674265","b","500","9680","48400","2023-12-04T07:17:58.621Z","2023-12-04T07:17:58.621Z"
154527054,"DC4","1701673705","b","100","9670","48300","2023-12-04T07:08:39.616Z","2023-12-04T07:08:39.616Z"
154522091,"DC4","1701673615","b","100","9670","48200","2023-12-04T07:07:09.608Z","2023-12-04T07:07:09.608Z"
154479936,"DC4","1701672856","s","1000","9650","47200","2023-12-04T06:54:30.593Z","2023-12-04T06:54:30.593Z"
154474220,"DC4","1701672716","b","2200","9650","43700","2023-12-04T06:52:10.588Z","2023-12-04T06:52:10.588Z"
154474219,"DC4","1701672716","b","100","9650","43700","2023-12-04T06:52:10.588Z","2023-12-04T06:52:10.588Z"
154474218,"DC4","1701672716","b","1100","9650","43700","2023-12-04T06:52:10.588Z","2023-12-04T06:52:10.588Z"
154474217,"DC4","1701672716","b","100","9640","43700","2023-12-04T06:52:10.588Z","2023-12-04T06:52:10.588Z"
154463670,"DC4","1701672485","b","300","9640","43200","2023-12-04T06:48:19.583Z","2023-12-04T06:48:19.583Z"
154463669,"DC4","1701672485","b","100","9630","43200","2023-12-04T06:48:19.583Z","2023-12-04T06:48:19.583Z"
154463668,"DC4","1701672485","b","100","9620","43200","2023-12-04T06:48:19.583Z","2023-12-04T06:48:19.583Z"
154437772,"DC4","1701671935","b","4600","9610","38500","2023-12-04T06:39:09.595Z","2023-12-04T06:39:09.595Z"
154437771,"DC4","1701671935","b","100","9600","38500","2023-12-04T06:39:09.595Z","2023-12-04T06:39:09.595Z"
154428442,"DC4","1701671664","s","700","9600","37800","2023-12-04T06:34:38.526Z","2023-12-04T06:34:38.526Z"
154424083,"DC4","1701671526","s","2000","9610","35400","2023-12-04T06:32:20.519Z","2023-12-04T06:32:20.519Z"
154424082,"DC4","1701671526","s","400","9610","35400","2023-12-04T06:32:20.519Z","2023-12-04T06:32:20.519Z"
154413250,"DC4","1701671195","s","100","9610","35300","2023-12-04T06:26:49.527Z","2023-12-04T06:26:49.527Z"
154410242,"DC4","1701671116","b","1700","9640","35300","2023-12-04T06:25:30.521Z","2023-12-04T06:25:30.521Z"
154410241,"DC4","1701671116","b","300","9640","35300","2023-12-04T06:25:30.521Z","2023-12-04T06:25:30.521Z"
154405856,"DC4","1701670999","b","1000","9630","32300","2023-12-04T06:23:33.510Z","2023-12-04T06:23:33.510Z"
154384186,"DC4","1701670552","b","200","9640","31800","2023-12-04T06:16:06.503Z","2023-12-04T06:16:06.503Z"
154384185,"DC4","1701670552","b","300","9640","31800","2023-12-04T06:16:06.503Z","2023-12-04T06:16:06.503Z"
154377252,"DC4","1701670444","b","300","9600","31500","2023-12-04T06:14:18.508Z","2023-12-04T06:14:18.508Z"
154365995,"DC4","1701670258","b","200","9600","31300","2023-12-04T06:11:13.504Z","2023-12-04T06:11:13.504Z"
154336461,"DC4","1701669600","s","100","9550","30700","2023-12-04T06:00:14.537Z","2023-12-04T06:00:14.537Z"
154336460,"DC4","1701669600","s","500","9550","30700","2023-12-04T06:00:14.537Z","2023-12-04T06:00:14.537Z"
154332634,"DC4","1701664178","s","3000","9590","27700","2023-12-04T04:29:51.462Z","2023-12-04T04:29:51.462Z"
154320588,"DC4","1701663611","s","3000","9600","27700","2023-12-04T04:20:25.435Z","2023-12-04T04:20:25.435Z"
154320587,"DC4","1701663611","s","1300","9600","27700","2023-12-04T04:20:25.435Z","2023-12-04T04:20:25.435Z"
154320586,"DC4","1701663611","s","500","9600","27700","2023-12-04T04:20:25.435Z","2023-12-04T04:20:25.435Z"
154320585,"DC4","1701663611","s","300","9600","27700","2023-12-04T04:20:25.435Z","2023-12-04T04:20:25.435Z"
154282523,"DC4","1701662324","s","900","9650","21700","2023-12-04T03:58:57.388Z","2023-12-04T03:58:57.388Z"
154278396,"DC4","1701662273","b","1100","9650","20600","2023-12-04T03:58:07.662Z","2023-12-04T03:58:07.662Z"
154278012,"DC4","1701662230","b","1400","9650","18600","2023-12-04T03:57:23.392Z","2023-12-04T03:57:23.392Z"
154278011,"DC4","1701662230","b","100","9650","18600","2023-12-04T03:57:23.392Z","2023-12-04T03:57:23.392Z"
154278010,"DC4","1701662230","b","200","9640","18600","2023-12-04T03:57:23.392Z","2023-12-04T03:57:23.392Z"
154278009,"DC4","1701662230","b","300","9630","18600","2023-12-04T03:57:23.392Z","2023-12-04T03:57:23.392Z"
154277483,"DC4","1701662218","b","200","9630","18400","2023-12-04T03:57:12.427Z","2023-12-04T03:57:12.427Z"
154273125,"DC4","1701662136","s","100","9600","18300","2023-12-04T03:55:49.474Z","2023-12-04T03:55:49.474Z"
154258016,"DC4","1701661854","s","400","9600","17900","2023-12-04T03:51:08.501Z","2023-12-04T03:51:08.501Z"
154255417,"DC4","1701661826","s","1000","9600","17900","2023-12-04T03:50:40.457Z","2023-12-04T03:50:40.457Z"
154247217,"DC4","1701661747","s","1000","9600","15900","2023-12-04T03:49:22.377Z","2023-12-04T03:49:22.377Z"
154246559,"DC4","1701661740","b","100","9600","15700","2023-12-04T03:49:14.395Z","2023-12-04T03:49:14.395Z"
154246558,"DC4","1701661740","b","100","9600","15700","2023-12-04T03:49:14.395Z","2023-12-04T03:49:14.395Z"
154245074,"DC4","1701661717","b","900","9600","12700","2023-12-04T03:48:52.423Z","2023-12-04T03:48:52.423Z"
154245073,"DC4","1701661717","b","1000","9600","12700","2023-12-04T03:48:52.423Z","2023-12-04T03:48:52.423Z"
154245072,"DC4","1701661717","b","1100","9600","12700","2023-12-04T03:48:52.423Z","2023-12-04T03:48:52.423Z"
154232043,"DC4","1701661508","b","900","9600","11700","2023-12-04T03:45:23.426Z","2023-12-04T03:45:23.426Z"
154232042,"DC4","1701661508","b","100","9600","11700","2023-12-04T03:45:23.426Z","2023-12-04T03:45:23.426Z"
154228942,"DC4","1701661461","b","2000","9600","9700","2023-12-04T03:44:35.433Z","2023-12-04T03:44:35.433Z"
154225977,"DC4","1701661411","s","300","9600","9400","2023-12-04T03:43:44.369Z","2023-12-04T03:43:44.369Z"
154179808,"DC4","1701660474","s","1000","9600","8400","2023-12-04T03:28:09.352Z","2023-12-04T03:28:09.352Z"
154154966,"DC4","1701659699","s","700","9600","7700","2023-12-04T03:15:14.391Z","2023-12-04T03:15:14.391Z"
154149395,"DC4","1701659433","b","300","9600","7400","2023-12-04T03:10:47.440Z","2023-12-04T03:10:47.440Z"
154148680,"DC4","1701659398","s","200","9600","7200","2023-12-04T03:10:12.439Z","2023-12-04T03:10:12.439Z"
154145191,"DC4","1701659234","b","800","9600","6400","2023-12-04T03:07:27.440Z","2023-12-04T03:07:27.440Z"
