"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154569350,"PAC","1701674382","b","800","25000","6400","2023-12-04T07:19:56.618Z","2023-12-04T07:19:56.618Z"
154492691,"PAC","1701673100","b","1000","25000","3400","2023-12-04T06:58:34.762Z","2023-12-04T06:58:34.762Z"
154492690,"PAC","1701673100","b","1200","25000","3400","2023-12-04T06:58:34.762Z","2023-12-04T06:58:34.762Z"
154481304,"PAC","1701672888","b","100","25000","3400","2023-12-04T06:55:01.600Z","2023-12-04T06:55:01.600Z"
154477689,"PAC","1701672802","b","100","25000","3200","2023-12-04T06:53:35.584Z","2023-12-04T06:53:35.584Z"
154336665,"PAC","1701669601","b","500","25000","3200","2023-12-04T06:00:15.486Z","2023-12-04T06:00:15.486Z"
154318157,"PAC","1701663501","b","100","25000","2600","2023-12-04T04:18:35.410Z","2023-12-04T04:18:35.410Z"
154300612,"PAC","1701662845","b","2000","25000","100","2023-12-04T04:07:39.413Z","2023-12-04T04:07:39.413Z"
154300611,"PAC","1701662845","b","500","25000","100","2023-12-04T04:07:39.413Z","2023-12-04T04:07:39.413Z"
154031853,"PAC","1701656092","unknown","100","24600","0","2023-12-04T02:15:06.288Z","2023-12-04T02:15:06.288Z"
