"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607846,"SGP","1701676773","s","200","16500","84000","2023-12-04T07:59:35.586Z","2023-12-04T07:59:35.586Z"
154607643,"SGP","1701676576","s","600","16500","83800","2023-12-04T07:56:18.581Z","2023-12-04T07:56:18.581Z"
154607201,"SGP","1701675979","b","3000","16600","83200","2023-12-04T07:46:21.568Z","2023-12-04T07:46:21.568Z"
154606585,"SGP","1701675882","b","100","16600","80200","2023-12-04T07:44:44.561Z","2023-12-04T07:44:44.561Z"
154606239,"SGP","1701675445","s","200","16500","80100","2023-12-04T07:37:26.555Z","2023-12-04T07:37:26.555Z"
154606064,"SGP","1701675137","b","1000","16600","79900","2023-12-04T07:32:19.554Z","2023-12-04T07:32:19.554Z"
154598871,"SGP","1701674903","b","100","16600","78900","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154586645,"SGP","1701674716","b","100","16600","78800","2023-12-04T07:25:18.598Z","2023-12-04T07:25:18.598Z"
154562897,"SGP","1701674280","s","600","16600","78700","2023-12-04T07:18:02.619Z","2023-12-04T07:18:02.619Z"
154555001,"SGP","1701674150","s","2400","16600","78100","2023-12-04T07:15:51.609Z","2023-12-04T07:15:51.609Z"
154543623,"SGP","1701673983","b","3400","16600","75700","2023-12-04T07:13:04.667Z","2023-12-04T07:13:04.667Z"
154532526,"SGP","1701673824","s","2600","16600","72300","2023-12-04T07:10:25.633Z","2023-12-04T07:10:25.633Z"
154519633,"SGP","1701673580","b","1000","16600","69700","2023-12-04T07:06:22.657Z","2023-12-04T07:06:22.657Z"
154518448,"SGP","1701673558","s","1500","16500","68700","2023-12-04T07:05:59.614Z","2023-12-04T07:05:59.614Z"
154515133,"SGP","1701673491","s","200","16500","67200","2023-12-04T07:04:52.632Z","2023-12-04T07:04:52.632Z"
154509464,"SGP","1701673387","s","3000","16500","67000","2023-12-04T07:03:08.629Z","2023-12-04T07:03:08.629Z"
154494580,"SGP","1701673140","s","500","16500","64000","2023-12-04T06:59:02.665Z","2023-12-04T06:59:02.665Z"
154480012,"SGP","1701672870","b","1000","16500","63500","2023-12-04T06:54:32.594Z","2023-12-04T06:54:32.594Z"
154479938,"SGP","1701672868","b","1200","16500","62500","2023-12-04T06:54:30.593Z","2023-12-04T06:54:30.593Z"
154477355,"SGP","1701672806","b","5000","16500","61300","2023-12-04T06:53:28.602Z","2023-12-04T06:53:28.602Z"
154470374,"SGP","1701672648","b","900","16500","56300","2023-12-04T06:50:50.576Z","2023-12-04T06:50:50.576Z"
154461454,"SGP","1701672445","b","100","16500","55400","2023-12-04T06:47:27.575Z","2023-12-04T06:47:27.575Z"
154452013,"SGP","1701672199","b","1000","16500","55300","2023-12-04T06:43:21.569Z","2023-12-04T06:43:21.569Z"
154443386,"SGP","1701672053","b","100","16500","54300","2023-12-04T06:40:55.575Z","2023-12-04T06:40:55.575Z"
154440530,"SGP","1701671990","b","100","16500","54200","2023-12-04T06:39:52.569Z","2023-12-04T06:39:52.569Z"
154433177,"SGP","1701671824","s","4000","16400","54100","2023-12-04T06:37:06.596Z","2023-12-04T06:37:06.596Z"
154423876,"SGP","1701671534","s","1000","16500","50100","2023-12-04T06:32:15.532Z","2023-12-04T06:32:15.532Z"
154422252,"SGP","1701671484","s","200","16500","49100","2023-12-04T06:31:25.539Z","2023-12-04T06:31:25.539Z"
154416769,"SGP","1701671319","s","5000","16500","48900","2023-12-04T06:28:40.554Z","2023-12-04T06:28:40.554Z"
154402912,"SGP","1701670945","b","100","16600","43900","2023-12-04T06:22:27.553Z","2023-12-04T06:22:27.553Z"
154398273,"SGP","1701670843","s","1800","16500","43800","2023-12-04T06:20:45.541Z","2023-12-04T06:20:45.541Z"
154382176,"SGP","1701670536","s","800","16500","42000","2023-12-04T06:15:37.534Z","2023-12-04T06:15:37.534Z"
154377756,"SGP","1701670464","b","300","16500","41200","2023-12-04T06:14:25.499Z","2023-12-04T06:14:25.499Z"
154376165,"SGP","1701670436","b","200","16500","40900","2023-12-04T06:13:58.503Z","2023-12-04T06:13:58.503Z"
154375240,"SGP","1701670424","b","1500","16500","40700","2023-12-04T06:13:46.549Z","2023-12-04T06:13:46.549Z"
154374748,"SGP","1701670414","s","2000","16500","39200","2023-12-04T06:13:35.617Z","2023-12-04T06:13:35.617Z"
154374242,"SGP","1701670406","s","600","16500","37200","2023-12-04T06:13:27.500Z","2023-12-04T06:13:27.500Z"
154373832,"SGP","1701670397","b","300","16500","36600","2023-12-04T06:13:19.551Z","2023-12-04T06:13:19.551Z"
154373487,"SGP","1701670390","b","3000","16500","36300","2023-12-04T06:13:12.500Z","2023-12-04T06:13:12.500Z"
154365954,"SGP","1701670269","b","1000","16500","33300","2023-12-04T06:11:12.523Z","2023-12-04T06:11:12.523Z"
154349564,"SGP","1701669938","b","3700","16500","32300","2023-12-04T06:05:40.478Z","2023-12-04T06:05:40.478Z"
154337466,"SGP","1701669621","s","300","16500","28600","2023-12-04T06:00:22.490Z","2023-12-04T06:00:22.490Z"
154335514,"SGP","1701669608","s","3000","16500","28300","2023-12-04T06:00:10.899Z","2023-12-04T06:00:10.899Z"
154334265,"SGP","1701669604","s","300","16400","25300","2023-12-04T06:00:07.716Z","2023-12-04T06:00:07.716Z"
154326538,"SGP","1701663892","s","400","16500","25000","2023-12-04T04:24:53.469Z","2023-12-04T04:24:53.469Z"
154325618,"SGP","1701663853","s","2000","16500","24600","2023-12-04T04:24:15.454Z","2023-12-04T04:24:15.454Z"
154316353,"SGP","1701663440","s","5000","16500","22600","2023-12-04T04:17:21.429Z","2023-12-04T04:17:21.429Z"
154306006,"SGP","1701663046","b","200","16500","17600","2023-12-04T04:10:47.410Z","2023-12-04T04:10:47.410Z"
154283930,"SGP","1701662368","b","100","16500","17400","2023-12-04T03:59:30.394Z","2023-12-04T03:59:30.394Z"
154282129,"SGP","1701662327","b","100","16500","17300","2023-12-04T03:58:49.385Z","2023-12-04T03:58:49.385Z"
154264992,"SGP","1701661969","b","800","16500","17200","2023-12-04T03:52:51.396Z","2023-12-04T03:52:51.396Z"
154261300,"SGP","1701661913","b","100","16500","16400","2023-12-04T03:51:55.403Z","2023-12-04T03:51:55.403Z"
154242720,"SGP","1701661699","b","200","16400","16300","2023-12-04T03:48:21.429Z","2023-12-04T03:48:21.429Z"
154237135,"SGP","1701661618","b","100","16400","16100","2023-12-04T03:47:00.373Z","2023-12-04T03:47:00.373Z"
154236990,"SGP","1701661615","b","200","16400","16000","2023-12-04T03:46:57.378Z","2023-12-04T03:46:57.378Z"
154221716,"SGP","1701661334","unknown","100","16400","15800","2023-12-04T03:42:16.356Z","2023-12-04T03:42:16.356Z"
154217632,"SGP","1701661231","b","100","16400","15700","2023-12-04T03:40:33.444Z","2023-12-04T03:40:33.444Z"
154216007,"SGP","1701661195","b","100","16400","15600","2023-12-04T03:39:57.369Z","2023-12-04T03:39:57.369Z"
154215432,"SGP","1701661180","b","500","16400","15500","2023-12-04T03:39:42.399Z","2023-12-04T03:39:42.399Z"
154212509,"SGP","1701661125","s","200","16400","15000","2023-12-04T03:38:47.378Z","2023-12-04T03:38:47.378Z"
154180988,"SGP","1701660523","b","200","16400","14800","2023-12-04T03:28:44.348Z","2023-12-04T03:28:44.348Z"
154180730,"SGP","1701660513","b","300","16400","14600","2023-12-04T03:28:35.344Z","2023-12-04T03:28:35.344Z"
154179859,"SGP","1701660488","b","500","16400","14300","2023-12-04T03:28:10.363Z","2023-12-04T03:28:10.363Z"
154151771,"SGP","1701659562","unknown","1300","16400","13800","2023-12-04T03:12:44.415Z","2023-12-04T03:12:44.415Z"
154145324,"SGP","1701659252","b","1200","16500","12500","2023-12-04T03:07:34.440Z","2023-12-04T03:07:34.440Z"
154139898,"SGP","1701659026","s","100","16500","11300","2023-12-04T03:03:48.460Z","2023-12-04T03:03:48.460Z"
154138352,"SGP","1701658975","s","500","16500","11200","2023-12-04T03:02:57.461Z","2023-12-04T03:02:57.461Z"
154115267,"SGP","1701658287","s","700","16500","10700","2023-12-04T02:51:29.411Z","2023-12-04T02:51:29.411Z"
154112850,"SGP","1701658234","unknown","500","16600","10000","2023-12-04T02:50:35.438Z","2023-12-04T02:50:35.438Z"
154108750,"SGP","1701658151","s","100","16600","9500","2023-12-04T02:49:13.396Z","2023-12-04T02:49:13.396Z"
154101206,"SGP","1701657956","s","1900","16600","9400","2023-12-04T02:45:58.393Z","2023-12-04T02:45:58.393Z"
154095714,"SGP","1701657826","b","100","16500","7500","2023-12-04T02:43:48.437Z","2023-12-04T02:43:48.437Z"
154090527,"SGP","1701657703","b","2000","16500","7400","2023-12-04T02:41:45.383Z","2023-12-04T02:41:45.383Z"
154076764,"SGP","1701657277","b","400","16500","5400","2023-12-04T02:34:39.352Z","2023-12-04T02:34:39.352Z"
154074597,"SGP","1701657199","b","500","16500","5000","2023-12-04T02:33:20.358Z","2023-12-04T02:33:20.358Z"
154060921,"SGP","1701656835","b","300","16500","4500","2023-12-04T02:27:16.324Z","2023-12-04T02:27:16.324Z"
154050848,"SGP","1701656551","b","2000","16500","4200","2023-12-04T02:22:33.379Z","2023-12-04T02:22:33.379Z"
154046129,"SGP","1701656437","b","500","16500","2200","2023-12-04T02:20:39.330Z","2023-12-04T02:20:39.330Z"
154040097,"SGP","1701656306","b","200","16500","1700","2023-12-04T02:18:28.243Z","2023-12-04T02:18:28.243Z"
154032989,"SGP","1701656140","b","1500","16500","1500","2023-12-04T02:15:42.226Z","2023-12-04T02:15:42.226Z"
