"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606836,"VCB","1701675891","unknown","77500","86000","888100","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154605594,"VCB","1701674982","b","100","85800","810600","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605284,"VCB","1701674978","b","100","85600","810400","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154604736,"VCB","1701674970","s","200","85500","810400","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604735,"VCB","1701674970","s","200","85500","810400","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604734,"VCB","1701674970","s","600","85500","810400","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604733,"VCB","1701674970","s","300","85500","810400","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604732,"VCB","1701674970","s","600","85500","810400","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604731,"VCB","1701674970","s","100","85500","810400","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604730,"VCB","1701674970","s","100","85500","810400","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604729,"VCB","1701674970","s","100","85500","810400","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604728,"VCB","1701674970","s","100","85500","810400","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604727,"VCB","1701674970","s","500","85500","810400","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604726,"VCB","1701674970","s","100","85500","810400","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604725,"VCB","1701674970","s","100","85500","810400","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604724,"VCB","1701674970","s","500","85500","810400","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604723,"VCB","1701674970","s","200","85500","810400","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604722,"VCB","1701674970","s","100","85500","810400","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604721,"VCB","1701674970","s","100","85500","810400","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604720,"VCB","1701674970","s","300","85500","810400","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154603883,"VCB","1701674958","s","100","85500","806200","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603838,"VCB","1701674958","s","100","85500","806100","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603597,"VCB","1701674953","s","800","85600","806000","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154601165,"VCB","1701674919","b","100","85800","805200","2023-12-04T07:28:53.607Z","2023-12-04T07:28:53.607Z"
154600143,"VCB","1701674907","s","100","85600","805100","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154599295,"VCB","1701674896","b","100","85800","805000","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154597747,"VCB","1701674876","b","100","85600","804800","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154596120,"VCB","1701674854","s","1000","85500","803800","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154595411,"VCB","1701674843","s","1400","85500","803800","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154594713,"VCB","1701674830","s","1000","85500","802400","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154593674,"VCB","1701674816","b","300","85600","801400","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154593673,"VCB","1701674816","s","100","85500","801400","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154593672,"VCB","1701674816","s","500","85500","801400","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154593671,"VCB","1701674816","s","100","85500","801400","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154593670,"VCB","1701674816","s","100","85500","801400","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154593669,"VCB","1701674816","s","200","85500","801400","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154593464,"VCB","1701674813","b","100","85600","800100","2023-12-04T07:27:07.579Z","2023-12-04T07:27:07.579Z"
154592683,"VCB","1701674800","s","300","85600","800000","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154591043,"VCB","1701674773","s","500","85500","799700","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154589686,"VCB","1701674753","b","100","85800","799200","2023-12-04T07:26:06.626Z","2023-12-04T07:26:06.626Z"
154589221,"VCB","1701674747","s","600","85500","799100","2023-12-04T07:26:01.590Z","2023-12-04T07:26:01.590Z"
154589220,"VCB","1701674747","s","300","85500","799100","2023-12-04T07:26:01.590Z","2023-12-04T07:26:01.590Z"
154589219,"VCB","1701674747","s","100","85500","799100","2023-12-04T07:26:01.590Z","2023-12-04T07:26:01.590Z"
154588669,"VCB","1701674738","b","8800","85600","798100","2023-12-04T07:25:52.564Z","2023-12-04T07:25:52.564Z"
154587576,"VCB","1701674721","s","200","85500","789300","2023-12-04T07:25:35.583Z","2023-12-04T07:25:35.583Z"
154587575,"VCB","1701674721","s","800","85500","789300","2023-12-04T07:25:35.583Z","2023-12-04T07:25:35.583Z"
154587008,"VCB","1701674711","s","700","85500","788300","2023-12-04T07:25:25.606Z","2023-12-04T07:25:25.606Z"
154587007,"VCB","1701674711","s","100","85500","788300","2023-12-04T07:25:25.606Z","2023-12-04T07:25:25.606Z"
154587006,"VCB","1701674711","s","200","85500","788300","2023-12-04T07:25:25.606Z","2023-12-04T07:25:25.606Z"
154586867,"VCB","1701674708","s","800","85600","786500","2023-12-04T07:25:22.614Z","2023-12-04T07:25:22.614Z"
154585434,"VCB","1701674683","b","2000","85600","786500","2023-12-04T07:24:57.574Z","2023-12-04T07:24:57.574Z"
154585283,"VCB","1701674679","b","1000","85600","784500","2023-12-04T07:24:53.567Z","2023-12-04T07:24:53.567Z"
154585239,"VCB","1701674678","b","1000","85600","782500","2023-12-04T07:24:52.596Z","2023-12-04T07:24:52.596Z"
154585194,"VCB","1701674677","s","2000","85600","782500","2023-12-04T07:24:51.587Z","2023-12-04T07:24:51.587Z"
154585193,"VCB","1701674677","s","1000","85600","782500","2023-12-04T07:24:51.587Z","2023-12-04T07:24:51.587Z"
154585192,"VCB","1701674677","s","100","85600","782500","2023-12-04T07:24:51.587Z","2023-12-04T07:24:51.587Z"
154585191,"VCB","1701674677","s","100","85600","782500","2023-12-04T07:24:51.587Z","2023-12-04T07:24:51.587Z"
154585190,"VCB","1701674677","s","400","85600","782500","2023-12-04T07:24:51.587Z","2023-12-04T07:24:51.587Z"
154584551,"VCB","1701674664","b","100","85700","778900","2023-12-04T07:24:38.599Z","2023-12-04T07:24:38.599Z"
154584329,"VCB","1701674659","b","100","85700","778800","2023-12-04T07:24:33.574Z","2023-12-04T07:24:33.574Z"
154583491,"VCB","1701674643","b","200","85700","778700","2023-12-04T07:24:17.574Z","2023-12-04T07:24:17.574Z"
154582429,"VCB","1701674622","s","100","85600","778500","2023-12-04T07:23:56.624Z","2023-12-04T07:23:56.624Z"
154582428,"VCB","1701674622","s","100","85600","778500","2023-12-04T07:23:56.624Z","2023-12-04T07:23:56.624Z"
154582427,"VCB","1701674622","s","100","85600","778500","2023-12-04T07:23:56.624Z","2023-12-04T07:23:56.624Z"
154578579,"VCB","1701674551","s","100","85500","778200","2023-12-04T07:22:45.596Z","2023-12-04T07:22:45.596Z"
