"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154451815,"VLB","1701672195","b","2000","35200","44200","2023-12-04T06:43:17.598Z","2023-12-04T06:43:17.598Z"
154441941,"VLB","1701672015","b","3000","35000","42200","2023-12-04T06:40:17.583Z","2023-12-04T06:40:17.583Z"
154440493,"VLB","1701671989","b","400","34900","39200","2023-12-04T06:39:51.571Z","2023-12-04T06:39:51.571Z"
154439753,"VLB","1701671975","b","400","34900","38800","2023-12-04T06:39:37.549Z","2023-12-04T06:39:37.549Z"
154426641,"VLB","1701671616","s","10000","34800","38400","2023-12-04T06:33:38.547Z","2023-12-04T06:33:38.547Z"
154424325,"VLB","1701671547","b","1000","34900","28400","2023-12-04T06:32:29.534Z","2023-12-04T06:32:29.534Z"
154416648,"VLB","1701671314","s","300","34900","27400","2023-12-04T06:28:35.555Z","2023-12-04T06:28:35.555Z"
154400543,"VLB","1701670890","unknown","3400","35000","27100","2023-12-04T06:21:32.551Z","2023-12-04T06:21:32.551Z"
154393965,"VLB","1701670760","b","2300","35100","23700","2023-12-04T06:19:22.542Z","2023-12-04T06:19:22.542Z"
154388815,"VLB","1701670656","b","800","35000","21400","2023-12-04T06:17:37.517Z","2023-12-04T06:17:37.517Z"
154360151,"VLB","1701670171","unknown","500","34900","20600","2023-12-04T06:09:33.502Z","2023-12-04T06:09:33.502Z"
154345618,"VLB","1701669849","s","100","34800","20100","2023-12-04T06:04:11.484Z","2023-12-04T06:04:11.484Z"
154340112,"VLB","1701669691","s","100","34800","20000","2023-12-04T06:01:33.480Z","2023-12-04T06:01:33.480Z"
154339414,"VLB","1701669662","s","100","34800","19900","2023-12-04T06:01:04.488Z","2023-12-04T06:01:04.488Z"
154336055,"VLB","1701669610","s","300","34800","19800","2023-12-04T06:00:12.557Z","2023-12-04T06:00:12.557Z"
154335539,"VLB","1701669607","b","1000","35000","19500","2023-12-04T06:00:10.899Z","2023-12-04T06:00:10.899Z"
154301795,"VLB","1701662892","s","600","35000","18500","2023-12-04T04:08:14.413Z","2023-12-04T04:08:14.413Z"
154299642,"VLB","1701662825","s","300","35000","17900","2023-12-04T04:07:07.394Z","2023-12-04T04:07:07.394Z"
154272916,"VLB","1701662142","b","100","35100","17600","2023-12-04T03:55:44.413Z","2023-12-04T03:55:44.413Z"
154270293,"VLB","1701662087","b","1000","35200","17500","2023-12-04T03:54:49.398Z","2023-12-04T03:54:49.398Z"
154254067,"VLB","1701661826","unknown","700","35100","16500","2023-12-04T03:50:27.368Z","2023-12-04T03:50:27.368Z"
154252867,"VLB","1701661813","b","200","35100","15800","2023-12-04T03:50:15.415Z","2023-12-04T03:50:15.415Z"
154251921,"VLB","1701661803","b","300","35000","15600","2023-12-04T03:50:05.420Z","2023-12-04T03:50:05.420Z"
154249697,"VLB","1701661783","b","300","35000","15300","2023-12-04T03:49:45.480Z","2023-12-04T03:49:45.480Z"
154242147,"VLB","1701661691","b","300","35000","15000","2023-12-04T03:48:12.376Z","2023-12-04T03:48:12.376Z"
154240495,"VLB","1701661669","b","500","35000","14700","2023-12-04T03:47:50.382Z","2023-12-04T03:47:50.382Z"
154232009,"VLB","1701661520","b","400","35000","14200","2023-12-04T03:45:22.387Z","2023-12-04T03:45:22.387Z"
154223583,"VLB","1701661373","b","6000","35000","13800","2023-12-04T03:42:55.363Z","2023-12-04T03:42:55.363Z"
154206397,"VLB","1701661016","b","200","34800","7800","2023-12-04T03:36:57.354Z","2023-12-04T03:36:57.354Z"
154203955,"VLB","1701660971","b","300","34700","7600","2023-12-04T03:36:14.465Z","2023-12-04T03:36:14.465Z"
154197545,"VLB","1701660851","b","500","34700","7300","2023-12-04T03:34:14.445Z","2023-12-04T03:34:14.445Z"
154170980,"VLB","1701660168","s","200","34600","6800","2023-12-04T03:22:50.352Z","2023-12-04T03:22:50.352Z"
154158174,"VLB","1701659843","s","200","34600","6600","2023-12-04T03:17:25.378Z","2023-12-04T03:17:25.378Z"
154157452,"VLB","1701659811","s","200","34600","6400","2023-12-04T03:16:53.378Z","2023-12-04T03:16:53.378Z"
154151959,"VLB","1701659573","s","300","34600","6200","2023-12-04T03:12:55.412Z","2023-12-04T03:12:55.412Z"
154144981,"VLB","1701659234","s","300","34600","5900","2023-12-04T03:07:16.441Z","2023-12-04T03:07:16.441Z"
154141124,"VLB","1701659070","s","500","34600","5600","2023-12-04T03:04:32.447Z","2023-12-04T03:04:32.447Z"
154134003,"VLB","1701658815","b","300","34800","5100","2023-12-04T03:00:16.437Z","2023-12-04T03:00:16.437Z"
154080325,"VLB","1701657384","b","200","34800","4800","2023-12-04T02:36:26.420Z","2023-12-04T02:36:26.420Z"
154079484,"VLB","1701657354","b","2000","34800","4600","2023-12-04T02:35:56.357Z","2023-12-04T02:35:56.357Z"
154073154,"VLB","1701657153","s","500","34700","2600","2023-12-04T02:32:35.389Z","2023-12-04T02:32:35.389Z"
154072692,"VLB","1701657140","b","300","34600","2100","2023-12-04T02:32:21.349Z","2023-12-04T02:32:21.349Z"
154070522,"VLB","1701657075","b","400","34600","1800","2023-12-04T02:31:17.340Z","2023-12-04T02:31:17.340Z"
154067378,"VLB","1701657005","b","1000","34500","1400","2023-12-04T02:30:06.572Z","2023-12-04T02:30:06.572Z"
154065377,"VLB","1701656946","s","300","34400","400","2023-12-04T02:29:08.336Z","2023-12-04T02:29:08.336Z"
154053010,"VLB","1701656599","s","100","34300","100","2023-12-04T02:23:20.378Z","2023-12-04T02:23:20.378Z"
