"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607792,"ODE","1701676741","b","900","44000","31700","2023-12-04T07:59:03.588Z","2023-12-04T07:59:03.588Z"
154607773,"ODE","1701676720","b","400","44000","30800","2023-12-04T07:58:42.593Z","2023-12-04T07:58:42.593Z"
154607741,"ODE","1701676679","s","400","44000","30400","2023-12-04T07:58:01.588Z","2023-12-04T07:58:01.588Z"
154607726,"ODE","1701676664","s","500","44000","30000","2023-12-04T07:57:46.586Z","2023-12-04T07:57:46.586Z"
154607690,"ODE","1701676629","s","100","44000","29500","2023-12-04T07:57:10.586Z","2023-12-04T07:57:10.586Z"
154607675,"ODE","1701676605","b","800","44000","29400","2023-12-04T07:56:46.581Z","2023-12-04T07:56:46.581Z"
154607629,"ODE","1701676558","unknown","600","44000","28600","2023-12-04T07:56:00.582Z","2023-12-04T07:56:00.582Z"
154607613,"ODE","1701676529","b","200","44000","28000","2023-12-04T07:55:31.579Z","2023-12-04T07:55:31.579Z"
154607602,"ODE","1701676517","s","1000","44100","27800","2023-12-04T07:55:19.578Z","2023-12-04T07:55:19.578Z"
154607375,"ODE","1701676187","b","100","44100","26800","2023-12-04T07:49:49.570Z","2023-12-04T07:49:49.570Z"
154607352,"ODE","1701676168","b","700","44100","26700","2023-12-04T07:49:30.568Z","2023-12-04T07:49:30.568Z"
154607334,"ODE","1701676145","b","500","44100","26000","2023-12-04T07:49:07.567Z","2023-12-04T07:49:07.567Z"
154607281,"ODE","1701676077","b","400","44100","25500","2023-12-04T07:47:59.564Z","2023-12-04T07:47:59.564Z"
154607270,"ODE","1701676062","b","500","44100","25100","2023-12-04T07:47:44.563Z","2023-12-04T07:47:44.563Z"
154607259,"ODE","1701676050","b","500","44100","24600","2023-12-04T07:47:32.566Z","2023-12-04T07:47:32.566Z"
154607241,"ODE","1701676025","b","600","44100","24100","2023-12-04T07:47:07.564Z","2023-12-04T07:47:07.564Z"
154607223,"ODE","1701676001","s","1000","44000","23500","2023-12-04T07:46:43.569Z","2023-12-04T07:46:43.569Z"
154607210,"ODE","1701675986","b","300","44000","22500","2023-12-04T07:46:28.561Z","2023-12-04T07:46:28.561Z"
154607194,"ODE","1701675973","s","800","44000","22200","2023-12-04T07:46:15.561Z","2023-12-04T07:46:15.561Z"
154607190,"ODE","1701675972","b","100","44000","21400","2023-12-04T07:46:14.561Z","2023-12-04T07:46:14.561Z"
154607173,"ODE","1701675956","b","700","44000","21300","2023-12-04T07:45:57.563Z","2023-12-04T07:45:57.563Z"
154607142,"ODE","1701675920","unknown","500","44000","20600","2023-12-04T07:45:22.563Z","2023-12-04T07:45:22.563Z"
154606594,"ODE","1701675892","b","500","44000","20100","2023-12-04T07:44:54.563Z","2023-12-04T07:44:54.563Z"
154606582,"ODE","1701675881","b","1000","44000","19600","2023-12-04T07:44:43.560Z","2023-12-04T07:44:43.560Z"
154606563,"ODE","1701675859","b","400","44000","18600","2023-12-04T07:44:21.559Z","2023-12-04T07:44:21.559Z"
154606441,"ODE","1701675701","s","600","44000","18200","2023-12-04T07:41:43.558Z","2023-12-04T07:41:43.558Z"
154445923,"ODE","1701672079","b","400","44200","17600","2023-12-04T06:41:21.570Z","2023-12-04T06:41:21.570Z"
154445451,"ODE","1701672068","b","600","44200","17200","2023-12-04T06:41:11.581Z","2023-12-04T06:41:11.581Z"
154443475,"ODE","1701672055","b","500","44200","16600","2023-12-04T06:40:57.564Z","2023-12-04T06:40:57.564Z"
154439290,"ODE","1701671966","b","1000","44200","16100","2023-12-04T06:39:28.599Z","2023-12-04T06:39:28.599Z"
154436737,"ODE","1701671931","b","200","44000","15100","2023-12-04T06:38:53.574Z","2023-12-04T06:38:53.574Z"
154428806,"ODE","1701671686","b","1300","44000","14900","2023-12-04T06:34:48.550Z","2023-12-04T06:34:48.550Z"
154428424,"ODE","1701671675","b","700","43900","13600","2023-12-04T06:34:37.536Z","2023-12-04T06:34:37.536Z"
154305755,"ODE","1701663033","s","500","43900","12900","2023-12-04T04:10:35.405Z","2023-12-04T04:10:35.405Z"
154305288,"ODE","1701663013","b","500","44000","12400","2023-12-04T04:10:16.401Z","2023-12-04T04:10:16.401Z"
