"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607768,"VAB","1701676717","s","500","6600","775000","2023-12-04T07:58:39.585Z","2023-12-04T07:58:39.585Z"
154607521,"VAB","1701676410","s","500","6600","774500","2023-12-04T07:53:31.577Z","2023-12-04T07:53:31.577Z"
154607489,"VAB","1701676356","s","15000","6600","774000","2023-12-04T07:52:38.575Z","2023-12-04T07:52:38.575Z"
154607256,"VAB","1701676045","s","500","6600","759000","2023-12-04T07:47:27.564Z","2023-12-04T07:47:27.564Z"
154606366,"VAB","1701675601","s","500","6600","758500","2023-12-04T07:40:03.570Z","2023-12-04T07:40:03.570Z"
154606333,"VAB","1701675557","s","10000","6600","758000","2023-12-04T07:39:19.557Z","2023-12-04T07:39:19.557Z"
154606253,"VAB","1701675463","s","50400","6600","748000","2023-12-04T07:37:45.556Z","2023-12-04T07:37:45.556Z"
154606229,"VAB","1701675429","s","10000","6600","697600","2023-12-04T07:37:11.557Z","2023-12-04T07:37:11.557Z"
154606216,"VAB","1701675394","s","10000","6600","687600","2023-12-04T07:36:36.561Z","2023-12-04T07:36:36.561Z"
154606193,"VAB","1701675359","s","4100","6600","677600","2023-12-04T07:36:01.557Z","2023-12-04T07:36:01.557Z"
154606126,"VAB","1701675246","s","2000","6600","673500","2023-12-04T07:34:07.554Z","2023-12-04T07:34:07.554Z"
154605936,"VAB","1701675007","s","20000","6600","671500","2023-12-04T07:30:09.558Z","2023-12-04T07:30:09.558Z"
154585304,"VAB","1701674692","s","1000","6600","651500","2023-12-04T07:24:54.570Z","2023-12-04T07:24:54.570Z"
154584198,"VAB","1701674668","s","3000","6600","650500","2023-12-04T07:24:29.580Z","2023-12-04T07:24:29.580Z"
154582942,"VAB","1701674646","s","2000","6600","647500","2023-12-04T07:24:08.574Z","2023-12-04T07:24:08.574Z"
154570772,"VAB","1701674417","b","2000","6700","645500","2023-12-04T07:20:18.587Z","2023-12-04T07:20:18.587Z"
154562888,"VAB","1701674280","b","2600","6700","643500","2023-12-04T07:18:02.619Z","2023-12-04T07:18:02.619Z"
154548145,"VAB","1701674057","b","500","6700","640900","2023-12-04T07:14:19.592Z","2023-12-04T07:14:19.592Z"
154546648,"VAB","1701674032","b","5000","6700","640400","2023-12-04T07:13:54.594Z","2023-12-04T07:13:54.594Z"
154544997,"VAB","1701674001","b","200","6700","635400","2023-12-04T07:13:23.602Z","2023-12-04T07:13:23.602Z"
154530892,"VAB","1701673795","b","5000","6700","635200","2023-12-04T07:09:57.641Z","2023-12-04T07:09:57.641Z"
154520614,"VAB","1701673599","b","1000","6700","630200","2023-12-04T07:06:40.607Z","2023-12-04T07:06:40.607Z"
154513704,"VAB","1701673463","s","400","6600","629200","2023-12-04T07:04:25.611Z","2023-12-04T07:04:25.611Z"
154508600,"VAB","1701673371","s","3000","6600","628800","2023-12-04T07:02:53.687Z","2023-12-04T07:02:53.687Z"
154505014,"VAB","1701673304","s","300","6600","625800","2023-12-04T07:01:46.649Z","2023-12-04T07:01:46.649Z"
154486784,"VAB","1701673022","s","2000","6600","625500","2023-12-04T06:57:03.596Z","2023-12-04T06:57:03.596Z"
