"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606601,"ADS","1701675888","unknown","21800","13250","251800","2023-12-04T07:45:01.560Z","2023-12-04T07:45:01.560Z"
154605088,"ADS","1701674975","s","9800","13300","251800","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605087,"ADS","1701674975","s","200","13300","251800","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154603616,"ADS","1701674954","b","200","13350","241800","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154596371,"ADS","1701674859","s","600","13350","241600","2023-12-04T07:27:52.579Z","2023-12-04T07:27:52.579Z"
154595359,"ADS","1701674842","b","1400","13350","241000","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154594531,"ADS","1701674826","b","600","13350","239600","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154594530,"ADS","1701674826","b","500","13350","239600","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154594529,"ADS","1701674826","b","500","13350","239600","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154594528,"ADS","1701674826","b","500","13350","239600","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154594527,"ADS","1701674826","b","2900","13350","239600","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154588342,"ADS","1701674733","b","2100","13350","234600","2023-12-04T07:25:47.561Z","2023-12-04T07:25:47.561Z"
154588341,"ADS","1701674733","b","900","13350","234600","2023-12-04T07:25:47.561Z","2023-12-04T07:25:47.561Z"
154588083,"ADS","1701674729","b","1900","13350","231600","2023-12-04T07:25:44.587Z","2023-12-04T07:25:44.587Z"
154584132,"ADS","1701674654","s","300","13300","229700","2023-12-04T07:24:27.578Z","2023-12-04T07:24:27.578Z"
154584131,"ADS","1701674654","s","200","13300","229700","2023-12-04T07:24:27.578Z","2023-12-04T07:24:27.578Z"
154580225,"ADS","1701674579","s","100","13300","229200","2023-12-04T07:23:13.594Z","2023-12-04T07:23:13.594Z"
154578707,"ADS","1701674553","s","600","13300","229100","2023-12-04T07:22:47.604Z","2023-12-04T07:22:47.604Z"
154576521,"ADS","1701674517","s","100","13300","228500","2023-12-04T07:22:10.582Z","2023-12-04T07:22:10.582Z"
154576520,"ADS","1701674517","s","900","13300","228500","2023-12-04T07:22:10.582Z","2023-12-04T07:22:10.582Z"
154561832,"ADS","1701674248","s","300","13300","227500","2023-12-04T07:17:42.614Z","2023-12-04T07:17:42.614Z"
154561831,"ADS","1701674248","s","100","13350","227500","2023-12-04T07:17:42.614Z","2023-12-04T07:17:42.614Z"
154561830,"ADS","1701674248","s","3100","13350","227500","2023-12-04T07:17:42.614Z","2023-12-04T07:17:42.614Z"
154559029,"ADS","1701674200","b","1900","13400","224000","2023-12-04T07:16:54.695Z","2023-12-04T07:16:54.695Z"
154559028,"ADS","1701674200","b","100","13400","224000","2023-12-04T07:16:54.695Z","2023-12-04T07:16:54.695Z"
154556299,"ADS","1701674158","b","300","13400","222000","2023-12-04T07:16:11.593Z","2023-12-04T07:16:11.593Z"
154556298,"ADS","1701674158","b","500","13400","222000","2023-12-04T07:16:11.593Z","2023-12-04T07:16:11.593Z"
154556297,"ADS","1701674158","b","800","13400","222000","2023-12-04T07:16:11.593Z","2023-12-04T07:16:11.593Z"
154556296,"ADS","1701674157","b","3000","13400","222000","2023-12-04T07:16:11.593Z","2023-12-04T07:16:11.593Z"
154555271,"ADS","1701674143","b","1700","13350","217400","2023-12-04T07:15:57.601Z","2023-12-04T07:15:57.601Z"
154555270,"ADS","1701674143","b","1000","13350","217400","2023-12-04T07:15:57.601Z","2023-12-04T07:15:57.601Z"
154555269,"ADS","1701674143","b","100","13350","217400","2023-12-04T07:15:57.601Z","2023-12-04T07:15:57.601Z"
154555268,"ADS","1701674143","b","100","13350","217400","2023-12-04T07:15:57.601Z","2023-12-04T07:15:57.601Z"
154553988,"ADS","1701674125","b","4900","13350","214500","2023-12-04T07:15:39.644Z","2023-12-04T07:15:39.644Z"
154553987,"ADS","1701674125","b","1000","13350","214500","2023-12-04T07:15:39.644Z","2023-12-04T07:15:39.644Z"
154553986,"ADS","1701674125","b","500","13350","214500","2023-12-04T07:15:39.644Z","2023-12-04T07:15:39.644Z"
154553985,"ADS","1701674125","b","1000","13350","214500","2023-12-04T07:15:39.644Z","2023-12-04T07:15:39.644Z"
154553984,"ADS","1701674125","b","500","13350","214500","2023-12-04T07:15:39.644Z","2023-12-04T07:15:39.644Z"
154553983,"ADS","1701674125","b","5000","13350","214500","2023-12-04T07:15:39.644Z","2023-12-04T07:15:39.644Z"
154553982,"ADS","1701674125","b","2100","13350","214500","2023-12-04T07:15:39.644Z","2023-12-04T07:15:39.644Z"
154552232,"ADS","1701674101","b","800","13300","199500","2023-12-04T07:15:15.594Z","2023-12-04T07:15:15.594Z"
154551154,"ADS","1701674084","b","1000","13300","198700","2023-12-04T07:14:58.588Z","2023-12-04T07:14:58.588Z"
154551153,"ADS","1701674084","b","1000","13300","198700","2023-12-04T07:14:58.588Z","2023-12-04T07:14:58.588Z"
154550162,"ADS","1701674073","s","1000","13300","196700","2023-12-04T07:14:47.617Z","2023-12-04T07:14:47.617Z"
154547832,"ADS","1701674040","b","1000","13300","195700","2023-12-04T07:14:15.620Z","2023-12-04T07:14:15.620Z"
154545770,"ADS","1701674002","s","100","13250","194700","2023-12-04T07:13:37.601Z","2023-12-04T07:13:37.601Z"
154542210,"ADS","1701673956","s","200","13300","194600","2023-12-04T07:12:50.623Z","2023-12-04T07:12:50.623Z"
