"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606959,"SIP","1701675892","unknown","4200","59600","157300","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154600950,"SIP","1701674916","s","100","59500","153100","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154599310,"SIP","1701674896","s","200","59500","153000","2023-12-04T07:28:31.600Z","2023-12-04T07:28:31.600Z"
154594981,"SIP","1701674834","s","100","59300","152800","2023-12-04T07:27:28.640Z","2023-12-04T07:27:28.640Z"
154594980,"SIP","1701674834","s","100","59300","152800","2023-12-04T07:27:28.640Z","2023-12-04T07:27:28.640Z"
154594979,"SIP","1701674834","s","500","59300","152800","2023-12-04T07:27:28.640Z","2023-12-04T07:27:28.640Z"
154594978,"SIP","1701674834","s","1700","59500","152800","2023-12-04T07:27:28.640Z","2023-12-04T07:27:28.640Z"
154594076,"SIP","1701674819","s","300","59500","150400","2023-12-04T07:27:13.622Z","2023-12-04T07:27:13.622Z"
154586394,"SIP","1701674700","s","700","59800","150100","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154583502,"SIP","1701674643","s","100","59800","149400","2023-12-04T07:24:17.574Z","2023-12-04T07:24:17.574Z"
154581811,"SIP","1701674610","b","200","59800","149100","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154576478,"SIP","1701674516","b","2800","59900","144100","2023-12-04T07:22:09.607Z","2023-12-04T07:22:09.607Z"
154576477,"SIP","1701674516","b","1000","59800","144100","2023-12-04T07:22:09.607Z","2023-12-04T07:22:09.607Z"
154576476,"SIP","1701674516","b","900","59800","144100","2023-12-04T07:22:09.607Z","2023-12-04T07:22:09.607Z"
154576475,"SIP","1701674516","b","300","59500","144100","2023-12-04T07:22:09.607Z","2023-12-04T07:22:09.607Z"
154575610,"SIP","1701674498","b","2000","59500","144100","2023-12-04T07:21:52.567Z","2023-12-04T07:21:52.567Z"
154574650,"SIP","1701674478","b","500","59500","142100","2023-12-04T07:21:32.579Z","2023-12-04T07:21:32.579Z"
154571974,"SIP","1701674427","s","3000","59500","141600","2023-12-04T07:20:41.579Z","2023-12-04T07:20:41.579Z"
154571973,"SIP","1701674427","s","200","59600","141600","2023-12-04T07:20:41.579Z","2023-12-04T07:20:41.579Z"
154571399,"SIP","1701674416","b","300","59700","138100","2023-12-04T07:20:30.624Z","2023-12-04T07:20:30.624Z"
154570800,"SIP","1701674405","b","100","59700","138000","2023-12-04T07:20:19.583Z","2023-12-04T07:20:19.583Z"
154570743,"SIP","1701674404","s","400","59700","138000","2023-12-04T07:20:18.587Z","2023-12-04T07:20:18.587Z"
154570742,"SIP","1701674404","s","5200","59700","138000","2023-12-04T07:20:18.587Z","2023-12-04T07:20:18.587Z"
154563717,"SIP","1701674279","b","100","59800","132400","2023-12-04T07:18:13.624Z","2023-12-04T07:18:13.624Z"
154562324,"SIP","1701674255","b","100","59800","132300","2023-12-04T07:17:49.627Z","2023-12-04T07:17:49.627Z"
154561429,"SIP","1701674240","b","500","59800","131500","2023-12-04T07:17:35.619Z","2023-12-04T07:17:35.619Z"
154561428,"SIP","1701674240","b","200","59800","131500","2023-12-04T07:17:35.619Z","2023-12-04T07:17:35.619Z"
154557936,"SIP","1701674181","s","300","59700","131200","2023-12-04T07:16:35.586Z","2023-12-04T07:16:35.586Z"
