"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606748,"OCB","1701675890","unknown","124000","13550","2368900","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154604621,"OCB","1701674969","s","800","13650","2368900","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154603787,"OCB","1701674957","b","1000","13700","2367100","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154602505,"OCB","1701674939","s","500","13600","2367100","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154600365,"OCB","1701674909","s","1000","13600","2365600","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600153,"OCB","1701674907","s","2400","13600","2363200","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154599937,"OCB","1701674904","s","2600","13600","2349700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599936,"OCB","1701674904","s","1000","13600","2349700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599935,"OCB","1701674904","s","1000","13600","2349700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599934,"OCB","1701674904","s","500","13600","2349700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599933,"OCB","1701674904","s","100","13600","2349700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599932,"OCB","1701674904","s","2000","13600","2349700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599931,"OCB","1701674904","s","100","13600","2349700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599930,"OCB","1701674904","s","6200","13600","2349700","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154598839,"OCB","1701674890","s","3800","13600","2349700","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598838,"OCB","1701674890","s","1000","13600","2349700","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598837,"OCB","1701674890","s","100","13600","2349700","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598836,"OCB","1701674890","s","8600","13600","2349700","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598215,"OCB","1701674884","b","400","13700","2335800","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154598195,"OCB","1701674883","b","4000","13700","2335800","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154597566,"OCB","1701674875","s","3500","13600","2331800","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
154597565,"OCB","1701674875","s","10000","13650","2331800","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
154596731,"OCB","1701674863","s","8300","13600","2304800","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154596730,"OCB","1701674863","s","300","13650","2304800","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154596729,"OCB","1701674863","s","200","13650","2304800","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154596728,"OCB","1701674863","s","2000","13650","2304800","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154596727,"OCB","1701674863","s","500","13650","2304800","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154596726,"OCB","1701674863","s","500","13650","2304800","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154596725,"OCB","1701674863","s","200","13650","2304800","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154596724,"OCB","1701674863","s","1500","13650","2304800","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154595931,"OCB","1701674851","b","300","13700","2304500","2023-12-04T07:27:45.571Z","2023-12-04T07:27:45.571Z"
154595884,"OCB","1701674850","s","5800","13650","2304500","2023-12-04T07:27:44.579Z","2023-12-04T07:27:44.579Z"
154595883,"OCB","1701674850","s","200","13650","2304500","2023-12-04T07:27:44.579Z","2023-12-04T07:27:44.579Z"
154595882,"OCB","1701674850","s","500","13650","2304500","2023-12-04T07:27:44.579Z","2023-12-04T07:27:44.579Z"
154595881,"OCB","1701674850","s","2500","13650","2304500","2023-12-04T07:27:44.579Z","2023-12-04T07:27:44.579Z"
154595770,"OCB","1701674848","b","500","13700","2295000","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595130,"OCB","1701674838","s","500","13700","2295000","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154595129,"OCB","1701674838","s","400","13700","2295000","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154595128,"OCB","1701674838","s","1700","13700","2295000","2023-12-04T07:27:31.578Z","2023-12-04T07:27:31.578Z"
154594897,"OCB","1701674833","s","300","13700","2282400","2023-12-04T07:27:27.585Z","2023-12-04T07:27:27.585Z"
154594896,"OCB","1701674833","s","3000","13700","2282400","2023-12-04T07:27:27.585Z","2023-12-04T07:27:27.585Z"
154594895,"OCB","1701674833","s","3000","13700","2282400","2023-12-04T07:27:27.585Z","2023-12-04T07:27:27.585Z"
154594894,"OCB","1701674833","s","100","13700","2282400","2023-12-04T07:27:27.585Z","2023-12-04T07:27:27.585Z"
