"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607418,"SSH","1701676236","s","1600","64000","72700","2023-12-04T07:50:37.575Z","2023-12-04T07:50:37.575Z"
154606581,"SSH","1701675881","b","200","64000","71100","2023-12-04T07:44:43.560Z","2023-12-04T07:44:43.560Z"
154606465,"SSH","1701675744","s","600","64000","70900","2023-12-04T07:42:25.558Z","2023-12-04T07:42:25.558Z"
154606449,"SSH","1701675720","s","1300","64100","70300","2023-12-04T07:42:01.559Z","2023-12-04T07:42:01.559Z"
154606440,"SSH","1701675698","b","900","64100","69000","2023-12-04T07:41:40.557Z","2023-12-04T07:41:40.557Z"
154606439,"SSH","1701675693","s","1600","64100","68100","2023-12-04T07:41:34.557Z","2023-12-04T07:41:34.557Z"
154606067,"SSH","1701675141","s","600","64000","66500","2023-12-04T07:32:23.567Z","2023-12-04T07:32:23.567Z"
154606049,"SSH","1701675125","s","1800","64000","65900","2023-12-04T07:32:07.555Z","2023-12-04T07:32:07.555Z"
154606034,"SSH","1701675104","b","600","64000","64100","2023-12-04T07:31:45.559Z","2023-12-04T07:31:45.559Z"
154606029,"SSH","1701675100","b","1000","64000","63500","2023-12-04T07:31:41.562Z","2023-12-04T07:31:41.562Z"
154606018,"SSH","1701675087","b","900","64000","62500","2023-12-04T07:31:28.570Z","2023-12-04T07:31:28.570Z"
154585717,"SSH","1701674700","unknown","2000","64100","61600","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154585036,"SSH","1701674687","b","1300","64100","59600","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154583763,"SSH","1701674660","s","200","64100","58300","2023-12-04T07:24:22.589Z","2023-12-04T07:24:22.589Z"
154551171,"SSH","1701674097","s","2100","64100","58100","2023-12-04T07:14:59.617Z","2023-12-04T07:14:59.617Z"
154549732,"SSH","1701674079","s","900","64100","56000","2023-12-04T07:14:41.609Z","2023-12-04T07:14:41.609Z"
154549582,"SSH","1701674077","b","1300","64100","55100","2023-12-04T07:14:38.605Z","2023-12-04T07:14:38.605Z"
154523143,"SSH","1701673647","b","1600","64100","53800","2023-12-04T07:07:28.643Z","2023-12-04T07:07:28.643Z"
154522598,"SSH","1701673637","b","1200","64100","52200","2023-12-04T07:07:19.645Z","2023-12-04T07:07:19.645Z"
154521584,"SSH","1701673614","b","1000","64100","51000","2023-12-04T07:06:56.640Z","2023-12-04T07:06:56.640Z"
154488699,"SSH","1701673050","b","700","64000","50000","2023-12-04T06:57:32.640Z","2023-12-04T06:57:32.640Z"
154488542,"SSH","1701673047","s","1800","64000","49300","2023-12-04T06:57:29.616Z","2023-12-04T06:57:29.616Z"
154462265,"SSH","1701672469","b","200","64000","47500","2023-12-04T06:47:51.600Z","2023-12-04T06:47:51.600Z"
154461542,"SSH","1701672448","b","1000","64000","47300","2023-12-04T06:47:30.568Z","2023-12-04T06:47:30.568Z"
154461331,"SSH","1701672441","s","1000","64000","46300","2023-12-04T06:47:23.573Z","2023-12-04T06:47:23.573Z"
154461239,"SSH","1701672439","b","500","64000","45300","2023-12-04T06:47:21.589Z","2023-12-04T06:47:21.589Z"
154461097,"SSH","1701672434","b","1000","64000","44800","2023-12-04T06:47:16.566Z","2023-12-04T06:47:16.566Z"
154431978,"SSH","1701671789","s","1200","63900","43800","2023-12-04T06:36:30.594Z","2023-12-04T06:36:30.594Z"
154431877,"SSH","1701671785","b","500","63900","42600","2023-12-04T06:36:26.576Z","2023-12-04T06:36:26.576Z"
154431502,"SSH","1701671774","b","900","63900","42100","2023-12-04T06:36:15.536Z","2023-12-04T06:36:15.536Z"
154431412,"SSH","1701671771","b","700","63900","41200","2023-12-04T06:36:13.582Z","2023-12-04T06:36:13.582Z"
154431272,"SSH","1701671765","s","400","63900","40500","2023-12-04T06:36:07.551Z","2023-12-04T06:36:07.551Z"
154406451,"SSH","1701671025","b","1500","64000","40100","2023-12-04T06:23:47.524Z","2023-12-04T06:23:47.524Z"
154406350,"SSH","1701671021","b","800","64000","38600","2023-12-04T06:23:43.566Z","2023-12-04T06:23:43.566Z"
154406200,"SSH","1701671017","b","500","64000","37800","2023-12-04T06:23:39.523Z","2023-12-04T06:23:39.523Z"
154404987,"SSH","1701670995","b","700","64000","37300","2023-12-04T06:23:17.517Z","2023-12-04T06:23:17.517Z"
154373318,"SSH","1701670386","s","900","64000","36600","2023-12-04T06:13:08.566Z","2023-12-04T06:13:08.566Z"
154372172,"SSH","1701670363","s","1800","64000","35700","2023-12-04T06:12:45.519Z","2023-12-04T06:12:45.519Z"
154371683,"SSH","1701670354","s","100","64000","33900","2023-12-04T06:12:36.522Z","2023-12-04T06:12:36.522Z"
154328377,"SSH","1701663988","b","1100","63900","33800","2023-12-04T04:26:30.443Z","2023-12-04T04:26:30.443Z"
154328302,"SSH","1701663983","b","900","63900","32700","2023-12-04T04:26:25.446Z","2023-12-04T04:26:25.446Z"
154328246,"SSH","1701663980","b","700","63900","31800","2023-12-04T04:26:22.440Z","2023-12-04T04:26:22.440Z"
154328217,"SSH","1701663978","s","300","63900","31100","2023-12-04T04:26:19.438Z","2023-12-04T04:26:19.438Z"
154310120,"SSH","1701663183","b","2500","64000","30800","2023-12-04T04:13:04.439Z","2023-12-04T04:13:04.439Z"
154310043,"SSH","1701663180","s","400","64000","28300","2023-12-04T04:13:01.440Z","2023-12-04T04:13:01.440Z"
154309945,"SSH","1701663177","s","400","64000","27900","2023-12-04T04:12:58.422Z","2023-12-04T04:12:58.422Z"
