"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154603181,"DCL","1701674948","b","5000","22750","120200","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154509750,"DCL","1701673380","b","2000","22750","118200","2023-12-04T07:03:14.634Z","2023-12-04T07:03:14.634Z"
154463098,"DCL","1701672473","b","300","22750","118200","2023-12-04T06:48:08.636Z","2023-12-04T06:48:08.636Z"
154463097,"DCL","1701672473","b","2000","22750","118200","2023-12-04T06:48:08.636Z","2023-12-04T06:48:08.636Z"
154463096,"DCL","1701672473","b","900","22750","118200","2023-12-04T06:48:08.636Z","2023-12-04T06:48:08.636Z"
154445682,"DCL","1701672062","b","20000","22700","115000","2023-12-04T06:41:17.580Z","2023-12-04T06:41:17.580Z"
154441838,"DCL","1701671999","b","500","22750","94000","2023-12-04T06:40:13.559Z","2023-12-04T06:40:13.559Z"
154441837,"DCL","1701671999","b","500","22700","94000","2023-12-04T06:40:13.559Z","2023-12-04T06:40:13.559Z"
154440038,"DCL","1701671969","s","200","22600","94000","2023-12-04T06:39:43.586Z","2023-12-04T06:39:43.586Z"
154435252,"DCL","1701671881","s","100","22600","93700","2023-12-04T06:38:15.554Z","2023-12-04T06:38:15.554Z"
154430937,"DCL","1701671740","b","500","22750","93700","2023-12-04T06:35:54.542Z","2023-12-04T06:35:54.542Z"
154430223,"DCL","1701671717","b","1000","22750","93200","2023-12-04T06:35:30.574Z","2023-12-04T06:35:30.574Z"
154429680,"DCL","1701671698","b","500","22750","91700","2023-12-04T06:35:12.528Z","2023-12-04T06:35:12.528Z"
154414265,"DCL","1701671220","b","1600","22750","89700","2023-12-04T06:27:14.564Z","2023-12-04T06:27:14.564Z"
154414264,"DCL","1701671220","b","400","22750","89700","2023-12-04T06:27:14.564Z","2023-12-04T06:27:14.564Z"
154412084,"DCL","1701671166","b","2000","22750","87700","2023-12-04T06:26:19.526Z","2023-12-04T06:26:19.526Z"
154411827,"DCL","1701671157","b","2600","22750","84700","2023-12-04T06:26:11.574Z","2023-12-04T06:26:11.574Z"
154411826,"DCL","1701671157","b","200","22750","84700","2023-12-04T06:26:11.574Z","2023-12-04T06:26:11.574Z"
154411825,"DCL","1701671157","b","200","22750","84700","2023-12-04T06:26:11.574Z","2023-12-04T06:26:11.574Z"
154411214,"DCL","1701671145","b","1400","22750","80700","2023-12-04T06:25:59.526Z","2023-12-04T06:25:59.526Z"
154411213,"DCL","1701671145","b","2600","22700","80700","2023-12-04T06:25:59.526Z","2023-12-04T06:25:59.526Z"
154410772,"DCL","1701671133","b","1800","22700","78500","2023-12-04T06:25:46.542Z","2023-12-04T06:25:46.542Z"
154410771,"DCL","1701671133","b","400","22650","78500","2023-12-04T06:25:46.542Z","2023-12-04T06:25:46.542Z"
154410487,"DCL","1701671125","b","2300","22650","78500","2023-12-04T06:25:38.542Z","2023-12-04T06:25:38.542Z"
154410106,"DCL","1701671114","s","300","22650","75900","2023-12-04T06:25:28.525Z","2023-12-04T06:25:28.525Z"
154406938,"DCL","1701671021","b","1400","22750","74500","2023-12-04T06:23:55.560Z","2023-12-04T06:23:55.560Z"
154406420,"DCL","1701671012","b","500","22750","71500","2023-12-04T06:23:46.515Z","2023-12-04T06:23:46.515Z"
154406419,"DCL","1701671012","b","2500","22700","71500","2023-12-04T06:23:46.515Z","2023-12-04T06:23:46.515Z"
154271792,"DCL","1701662113","b","200","22800","70000","2023-12-04T03:55:27.406Z","2023-12-04T03:55:27.406Z"
154271791,"DCL","1701662113","b","1300","22750","70000","2023-12-04T03:55:27.406Z","2023-12-04T03:55:27.406Z"
154271614,"DCL","1701662102","b","100","22750","68000","2023-12-04T03:55:16.406Z","2023-12-04T03:55:16.406Z"
154271613,"DCL","1701662102","b","1900","22700","68000","2023-12-04T03:55:16.406Z","2023-12-04T03:55:16.406Z"
154270872,"DCL","1701662088","b","2400","22700","65600","2023-12-04T03:55:02.405Z","2023-12-04T03:55:02.405Z"
154269791,"DCL","1701662063","b","100","22750","65500","2023-12-04T03:54:37.382Z","2023-12-04T03:54:37.382Z"
154269374,"DCL","1701662055","b","2000","22750","63500","2023-12-04T03:54:29.394Z","2023-12-04T03:54:29.394Z"
154268404,"DCL","1701662036","b","100","22800","63500","2023-12-04T03:54:10.447Z","2023-12-04T03:54:10.447Z"
