"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154598865,"GEE","1701674903","s","100","27800","11600","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154586200,"GEE","1701674710","s","500","27700","11500","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154525046,"GEE","1701673681","s","500","27600","11000","2023-12-04T07:08:03.663Z","2023-12-04T07:08:03.663Z"
154449668,"GEE","1701672149","s","400","27600","10500","2023-12-04T06:42:31.696Z","2023-12-04T06:42:31.696Z"
154443193,"GEE","1701672049","unknown","300","27700","10100","2023-12-04T06:40:51.566Z","2023-12-04T06:40:51.566Z"
154442067,"GEE","1701672019","s","100","27700","9800","2023-12-04T06:40:20.570Z","2023-12-04T06:40:20.570Z"
154440668,"GEE","1701671994","b","100","27800","9700","2023-12-04T06:39:56.595Z","2023-12-04T06:39:56.595Z"
154426267,"GEE","1701671604","s","100","27800","9600","2023-12-04T06:33:26.552Z","2023-12-04T06:33:26.552Z"
154235345,"GEE","1701661582","s","500","27600","9500","2023-12-04T03:46:24.537Z","2023-12-04T03:46:24.537Z"
154131269,"GEE","1701658716","s","4000","27600","9000","2023-12-04T02:58:38.430Z","2023-12-04T02:58:38.430Z"
154128016,"GEE","1701658613","s","5000","27600","5000","2023-12-04T02:56:56.448Z","2023-12-04T02:56:56.448Z"
