"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607116,"SCI","1701675916","s","7900","12900","113300","2023-12-04T07:45:18.564Z","2023-12-04T07:45:18.564Z"
154587120,"SCI","1701674725","b","1900","12900","105400","2023-12-04T07:25:26.577Z","2023-12-04T07:25:26.577Z"
154585941,"SCI","1701674705","s","2000","12900","103500","2023-12-04T07:25:07.578Z","2023-12-04T07:25:07.578Z"
154581488,"SCI","1701674615","s","4000","12900","101500","2023-12-04T07:23:37.569Z","2023-12-04T07:23:37.569Z"
154581347,"SCI","1701674611","s","300","12900","97500","2023-12-04T07:23:33.585Z","2023-12-04T07:23:33.585Z"
154580282,"SCI","1701674593","s","3000","12900","97200","2023-12-04T07:23:15.582Z","2023-12-04T07:23:15.582Z"
154579090,"SCI","1701674572","b","8800","12900","94200","2023-12-04T07:22:54.617Z","2023-12-04T07:22:54.617Z"
154571591,"SCI","1701674432","unknown","400","12800","85400","2023-12-04T07:20:34.602Z","2023-12-04T07:20:34.602Z"
154569372,"SCI","1701674394","s","1900","12800","85000","2023-12-04T07:19:56.618Z","2023-12-04T07:19:56.618Z"
154569005,"SCI","1701674386","s","100","12800","83100","2023-12-04T07:19:48.599Z","2023-12-04T07:19:48.599Z"
154564946,"SCI","1701674309","b","1000","12800","83000","2023-12-04T07:18:31.632Z","2023-12-04T07:18:31.632Z"
154563100,"SCI","1701674283","b","1000","12800","82000","2023-12-04T07:18:05.598Z","2023-12-04T07:18:05.598Z"
154557801,"SCI","1701674191","s","1300","12800","81000","2023-12-04T07:16:33.601Z","2023-12-04T07:16:33.601Z"
154550762,"SCI","1701674092","s","4200","12800","79700","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154548227,"SCI","1701674059","b","500","12800","75500","2023-12-04T07:14:21.605Z","2023-12-04T07:14:21.605Z"
154545831,"SCI","1701674016","b","3000","12800","75000","2023-12-04T07:13:38.599Z","2023-12-04T07:13:38.599Z"
154543984,"SCI","1701673987","b","500","12800","72000","2023-12-04T07:13:08.660Z","2023-12-04T07:13:08.660Z"
154540059,"SCI","1701673941","b","500","12800","71500","2023-12-04T07:12:23.624Z","2023-12-04T07:12:23.624Z"
154520389,"SCI","1701673595","b","100","12800","71000","2023-12-04T07:06:36.653Z","2023-12-04T07:06:36.653Z"
154513683,"SCI","1701673463","s","2500","12700","70900","2023-12-04T07:04:24.652Z","2023-12-04T07:04:24.652Z"
154510924,"SCI","1701673413","b","400","12800","68400","2023-12-04T07:03:35.680Z","2023-12-04T07:03:35.680Z"
154508113,"SCI","1701673360","b","400","12800","68000","2023-12-04T07:02:42.696Z","2023-12-04T07:02:42.696Z"
154507936,"SCI","1701673357","b","3000","12800","67600","2023-12-04T07:02:39.614Z","2023-12-04T07:02:39.614Z"
154504362,"SCI","1701673296","b","2000","12800","64600","2023-12-04T07:01:38.639Z","2023-12-04T07:01:38.639Z"
154503408,"SCI","1701673285","b","500","12800","62600","2023-12-04T07:01:27.644Z","2023-12-04T07:01:27.644Z"
154502328,"SCI","1701673265","b","500","12800","62100","2023-12-04T07:01:07.624Z","2023-12-04T07:01:07.624Z"
154499561,"SCI","1701673223","b","100","12800","61600","2023-12-04T07:00:25.617Z","2023-12-04T07:00:25.617Z"
154495080,"SCI","1701673149","s","600","12700","61500","2023-12-04T06:59:11.601Z","2023-12-04T06:59:11.601Z"
154483544,"SCI","1701672950","b","100","12800","60900","2023-12-04T06:55:52.589Z","2023-12-04T06:55:52.589Z"
154458010,"SCI","1701672358","b","4400","12700","60800","2023-12-04T06:45:59.596Z","2023-12-04T06:45:59.596Z"
154456430,"SCI","1701672313","b","100","12700","56400","2023-12-04T06:45:15.566Z","2023-12-04T06:45:15.566Z"
154453346,"SCI","1701672231","s","6000","12600","56300","2023-12-04T06:43:52.572Z","2023-12-04T06:43:52.572Z"
154452896,"SCI","1701672220","s","2000","12700","50300","2023-12-04T06:43:41.591Z","2023-12-04T06:43:41.591Z"
154427210,"SCI","1701671636","b","4000","12800","48300","2023-12-04T06:33:58.546Z","2023-12-04T06:33:58.546Z"
154410768,"SCI","1701671145","b","100","12800","44300","2023-12-04T06:25:46.542Z","2023-12-04T06:25:46.542Z"
154398057,"SCI","1701670838","unknown","1000","12700","44200","2023-12-04T06:20:40.548Z","2023-12-04T06:20:40.548Z"
154397469,"SCI","1701670824","s","100","12700","43200","2023-12-04T06:20:25.515Z","2023-12-04T06:20:25.515Z"
154396997,"SCI","1701670814","b","8000","12800","43100","2023-12-04T06:20:16.523Z","2023-12-04T06:20:16.523Z"
154392236,"SCI","1701670724","s","6900","12700","35100","2023-12-04T06:18:46.510Z","2023-12-04T06:18:46.510Z"
154388221,"SCI","1701670642","s","100","12600","28200","2023-12-04T06:17:24.510Z","2023-12-04T06:17:24.510Z"
154383861,"SCI","1701670560","b","300","12700","28100","2023-12-04T06:16:02.561Z","2023-12-04T06:16:02.561Z"
154348876,"SCI","1701669919","b","200","12700","27800","2023-12-04T06:05:21.486Z","2023-12-04T06:05:21.486Z"
154322247,"SCI","1701663691","b","100","12700","27600","2023-12-04T04:21:33.427Z","2023-12-04T04:21:33.427Z"
154322197,"SCI","1701663689","s","500","12500","27500","2023-12-04T04:21:31.475Z","2023-12-04T04:21:31.475Z"
154321944,"SCI","1701663678","s","500","12500","27000","2023-12-04T04:21:19.422Z","2023-12-04T04:21:19.422Z"
154312415,"SCI","1701663280","s","1000","12500","26500","2023-12-04T04:14:42.416Z","2023-12-04T04:14:42.416Z"
154270874,"SCI","1701662100","b","100","12700","25500","2023-12-04T03:55:02.405Z","2023-12-04T03:55:02.405Z"
154242090,"SCI","1701661690","s","100","12600","25400","2023-12-04T03:48:11.520Z","2023-12-04T03:48:11.520Z"
154239842,"SCI","1701661658","s","300","12600","25300","2023-12-04T03:47:40.375Z","2023-12-04T03:47:40.375Z"
154234138,"SCI","1701661559","b","200","12600","25000","2023-12-04T03:46:00.397Z","2023-12-04T03:46:00.397Z"
154227553,"SCI","1701661445","b","900","12600","24800","2023-12-04T03:44:07.369Z","2023-12-04T03:44:07.369Z"
154215815,"SCI","1701661189","b","700","12600","23900","2023-12-04T03:39:51.391Z","2023-12-04T03:39:51.391Z"
154199734,"SCI","1701660894","s","3300","12500","23200","2023-12-04T03:34:56.401Z","2023-12-04T03:34:56.401Z"
154199181,"SCI","1701660882","b","100","12500","19900","2023-12-04T03:34:44.404Z","2023-12-04T03:34:44.404Z"
154199100,"SCI","1701660879","b","500","12500","19800","2023-12-04T03:34:41.349Z","2023-12-04T03:34:41.349Z"
154194355,"SCI","1701660803","b","1000","12500","19300","2023-12-04T03:33:25.357Z","2023-12-04T03:33:25.357Z"
154177559,"SCI","1701660408","b","400","12500","18300","2023-12-04T03:26:49.372Z","2023-12-04T03:26:49.372Z"
154164344,"SCI","1701660001","s","300","12500","17900","2023-12-04T03:20:02.394Z","2023-12-04T03:20:02.394Z"
154162626,"SCI","1701659956","b","2600","12500","17600","2023-12-04T03:19:18.375Z","2023-12-04T03:19:18.375Z"
154157718,"SCI","1701659824","b","2000","12500","15000","2023-12-04T03:17:06.377Z","2023-12-04T03:17:06.377Z"
154137726,"SCI","1701658949","b","400","12500","13000","2023-12-04T03:02:30.484Z","2023-12-04T03:02:30.484Z"
154121107,"SCI","1701658447","s","200","12600","12600","2023-12-04T02:54:08.427Z","2023-12-04T02:54:08.427Z"
154119588,"SCI","1701658397","s","9800","12600","12400","2023-12-04T02:53:19.465Z","2023-12-04T02:53:19.465Z"
