"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606727,"HDB","1701675890","unknown","134800","18500","6625500","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605020,"HDB","1701674974","s","200","18400","6625300","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604494,"HDB","1701674968","s","1200","18400","6624100","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154600014,"HDB","1701674905","s","1000","18350","6621700","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600013,"HDB","1701674905","s","1000","18350","6621700","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600012,"HDB","1701674905","s","400","18350","6621700","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154599816,"HDB","1701674904","s","4600","18350","6609700","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599815,"HDB","1701674904","s","200","18350","6609700","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599814,"HDB","1701674904","s","3000","18350","6609700","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599813,"HDB","1701674904","s","100","18350","6609700","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599812,"HDB","1701674904","s","500","18350","6609700","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599811,"HDB","1701674904","s","3000","18350","6609700","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599810,"HDB","1701674904","s","100","18350","6609700","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599809,"HDB","1701674904","s","300","18350","6609700","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599808,"HDB","1701674904","s","100","18350","6609700","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599807,"HDB","1701674904","s","100","18350","6609700","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599708,"HDB","1701674903","s","1900","18350","6607300","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599707,"HDB","1701674903","s","500","18350","6607300","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599656,"HDB","1701674902","s","300","18350","6607300","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599655,"HDB","1701674902","s","1500","18350","6607300","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599654,"HDB","1701674902","s","600","18350","6607300","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154598613,"HDB","1701674889","s","12000","18350","6592900","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154597429,"HDB","1701674873","s","3400","18350","6580900","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154597428,"HDB","1701674873","s","2000","18400","6580900","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154597427,"HDB","1701674873","s","100","18400","6580900","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154597426,"HDB","1701674873","s","5000","18400","6580900","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154597425,"HDB","1701674873","s","1500","18400","6580900","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154596556,"HDB","1701674861","s","3500","18400","6568900","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154596555,"HDB","1701674861","s","5000","18400","6568900","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154596519,"HDB","1701674860","s","3500","18400","6568900","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154596068,"HDB","1701674854","s","1500","18400","6565500","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154596067,"HDB","1701674854","s","1900","18400","6565500","2023-12-04T07:27:47.621Z","2023-12-04T07:27:47.621Z"
154594687,"HDB","1701674830","s","100","18400","6562100","2023-12-04T07:27:24.579Z","2023-12-04T07:27:24.579Z"
154594686,"HDB","1701674830","s","1500","18400","6562100","2023-12-04T07:27:24.579Z","2023-12-04T07:27:24.579Z"
154594685,"HDB","1701674830","s","100","18400","6562100","2023-12-04T07:27:24.579Z","2023-12-04T07:27:24.579Z"
154594684,"HDB","1701674830","s","100","18400","6562100","2023-12-04T07:27:24.579Z","2023-12-04T07:27:24.579Z"
154594683,"HDB","1701674830","s","1600","18450","6562100","2023-12-04T07:27:24.579Z","2023-12-04T07:27:24.579Z"
154593638,"HDB","1701674815","s","3400","18450","6558700","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154589148,"HDB","1701674746","s","2400","18400","6555300","2023-12-04T07:26:00.589Z","2023-12-04T07:26:00.589Z"
154589147,"HDB","1701674746","s","1000","18400","6555300","2023-12-04T07:26:00.589Z","2023-12-04T07:26:00.589Z"
154587581,"HDB","1701674721","s","1000","18400","6551900","2023-12-04T07:25:35.583Z","2023-12-04T07:25:35.583Z"
154587580,"HDB","1701674721","s","500","18400","6551900","2023-12-04T07:25:35.583Z","2023-12-04T07:25:35.583Z"
154587579,"HDB","1701674721","s","300","18400","6551900","2023-12-04T07:25:35.583Z","2023-12-04T07:25:35.583Z"
154587578,"HDB","1701674721","s","1600","18450","6551900","2023-12-04T07:25:35.583Z","2023-12-04T07:25:35.583Z"
154587357,"HDB","1701674717","s","500","18450","6551400","2023-12-04T07:25:31.618Z","2023-12-04T07:25:31.618Z"
154586969,"HDB","1701674710","s","2900","18450","6548000","2023-12-04T07:25:24.564Z","2023-12-04T07:25:24.564Z"
154586968,"HDB","1701674710","s","500","18450","6548000","2023-12-04T07:25:24.564Z","2023-12-04T07:25:24.564Z"
154581614,"HDB","1701674606","b","1600","18500","6546000","2023-12-04T07:23:40.594Z","2023-12-04T07:23:40.594Z"
154581613,"HDB","1701674606","b","400","18500","6546000","2023-12-04T07:23:40.594Z","2023-12-04T07:23:40.594Z"
154578429,"HDB","1701674548","b","600","18500","6545400","2023-12-04T07:22:42.578Z","2023-12-04T07:22:42.578Z"
