"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606630,"CNG","1701675888","unknown","7600","28000","202800","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154605711,"CNG","1701674984","b","1000","28050","202800","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605681,"CNG","1701674984","s","700","28000","200800","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605680,"CNG","1701674984","s","300","28000","200800","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154604107,"CNG","1701674962","s","400","28050","200000","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604106,"CNG","1701674962","s","100","28100","200000","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604105,"CNG","1701674962","s","300","28100","200000","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154595824,"CNG","1701674849","s","100","28150","199900","2023-12-04T07:27:43.593Z","2023-12-04T07:27:43.593Z"
154595287,"CNG","1701674840","s","900","28150","199900","2023-12-04T07:27:34.578Z","2023-12-04T07:27:34.578Z"
154595286,"CNG","1701674840","s","100","28150","199900","2023-12-04T07:27:34.578Z","2023-12-04T07:27:34.578Z"
154594769,"CNG","1701674831","s","400","28150","198900","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154584588,"CNG","1701674665","s","1600","28150","196900","2023-12-04T07:24:39.616Z","2023-12-04T07:24:39.616Z"
154572165,"CNG","1701674430","b","100","28250","196900","2023-12-04T07:20:45.676Z","2023-12-04T07:20:45.676Z"
154572087,"CNG","1701674430","s","2000","28200","194800","2023-12-04T07:20:44.561Z","2023-12-04T07:20:44.561Z"
154565500,"CNG","1701674308","b","500","28200","194300","2023-12-04T07:18:41.572Z","2023-12-04T07:18:41.572Z"
154561003,"CNG","1701674231","b","100","28200","194200","2023-12-04T07:17:24.608Z","2023-12-04T07:17:24.608Z"
154558976,"CNG","1701674199","b","100","28250","194200","2023-12-04T07:16:53.584Z","2023-12-04T07:16:53.584Z"
