"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606613,"CMG","1701675888","unknown","13300","48400","185900","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154603242,"CMG","1701674949","s","4000","48000","168600","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154602234,"CMG","1701674935","b","1700","48000","166900","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154601528,"CMG","1701674924","b","1000","48000","165900","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154600226,"CMG","1701674908","s","100","47900","165900","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154599994,"CMG","1701674905","b","1000","48000","164800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599294,"CMG","1701674896","b","200","48000","164600","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154597039,"CMG","1701674867","s","600","48000","158500","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597038,"CMG","1701674867","s","500","48000","158500","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597037,"CMG","1701674867","s","200","48000","158500","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597036,"CMG","1701674867","s","200","48000","158500","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597035,"CMG","1701674867","s","100","48000","158500","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597034,"CMG","1701674867","s","700","48100","158500","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597033,"CMG","1701674867","s","300","48100","158500","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597032,"CMG","1701674867","s","100","48300","158500","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597031,"CMG","1701674867","s","1000","48300","158500","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597030,"CMG","1701674867","s","200","48300","158500","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597029,"CMG","1701674867","s","500","48350","158500","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597028,"CMG","1701674867","s","500","48400","158500","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597027,"CMG","1701674867","s","300","48400","158500","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597026,"CMG","1701674867","s","100","48400","158500","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597025,"CMG","1701674867","s","300","48400","158500","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597024,"CMG","1701674867","s","100","48450","158500","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154597023,"CMG","1701674867","s","400","48450","158500","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154590232,"CMG","1701674760","b","100","48550","158400","2023-12-04T07:26:14.633Z","2023-12-04T07:26:14.633Z"
154586092,"CMG","1701674696","b","500","48550","157900","2023-12-04T07:25:10.580Z","2023-12-04T07:25:10.580Z"
154585444,"CMG","1701674684","b","2000","48550","155900","2023-12-04T07:24:58.590Z","2023-12-04T07:24:58.590Z"
154576472,"CMG","1701674516","s","700","48400","155900","2023-12-04T07:22:09.607Z","2023-12-04T07:22:09.607Z"
154576471,"CMG","1701674516","s","1000","48400","155900","2023-12-04T07:22:09.607Z","2023-12-04T07:22:09.607Z"
154576470,"CMG","1701674516","s","500","48450","155900","2023-12-04T07:22:09.607Z","2023-12-04T07:22:09.607Z"
154576469,"CMG","1701674516","s","2800","48450","155900","2023-12-04T07:22:09.607Z","2023-12-04T07:22:09.607Z"
154575181,"CMG","1701674489","s","1300","48500","150900","2023-12-04T07:21:42.569Z","2023-12-04T07:21:42.569Z"
154573195,"CMG","1701674451","s","1000","48550","149600","2023-12-04T07:21:04.584Z","2023-12-04T07:21:04.584Z"
154570746,"CMG","1701674404","b","1000","48600","147600","2023-12-04T07:20:18.587Z","2023-12-04T07:20:18.587Z"
154567533,"CMG","1701674345","b","100","48600","147500","2023-12-04T07:19:20.630Z","2023-12-04T07:19:20.630Z"
154565789,"CMG","1701674314","b","300","48600","147200","2023-12-04T07:18:49.588Z","2023-12-04T07:18:49.588Z"
154562554,"CMG","1701674260","b","1400","48600","145200","2023-12-04T07:17:54.620Z","2023-12-04T07:17:54.620Z"
154562553,"CMG","1701674260","b","200","48600","145200","2023-12-04T07:17:54.620Z","2023-12-04T07:17:54.620Z"
154562552,"CMG","1701674260","b","400","48600","145200","2023-12-04T07:17:54.620Z","2023-12-04T07:17:54.620Z"
154561849,"CMG","1701674249","b","700","48500","144500","2023-12-04T07:17:43.588Z","2023-12-04T07:17:43.588Z"
154561753,"CMG","1701674246","b","300","48500","144200","2023-12-04T07:17:40.631Z","2023-12-04T07:17:40.631Z"
154560028,"CMG","1701674214","b","100","48500","143900","2023-12-04T07:17:09.608Z","2023-12-04T07:17:09.608Z"
154560027,"CMG","1701674214","b","200","48500","143900","2023-12-04T07:17:09.608Z","2023-12-04T07:17:09.608Z"
154558307,"CMG","1701674187","s","500","48450","143900","2023-12-04T07:16:40.581Z","2023-12-04T07:16:40.581Z"
154555298,"CMG","1701674144","b","100","48500","143300","2023-12-04T07:15:57.601Z","2023-12-04T07:15:57.601Z"
154549822,"CMG","1701674068","s","500","48400","143300","2023-12-04T07:14:42.633Z","2023-12-04T07:14:42.633Z"
154548063,"CMG","1701674043","s","300","48450","141600","2023-12-04T07:14:18.618Z","2023-12-04T07:14:18.618Z"
154548062,"CMG","1701674043","s","100","48450","141600","2023-12-04T07:14:18.618Z","2023-12-04T07:14:18.618Z"
154548061,"CMG","1701674043","s","200","48450","141600","2023-12-04T07:14:18.618Z","2023-12-04T07:14:18.618Z"
154548060,"CMG","1701674043","s","100","48450","141600","2023-12-04T07:14:18.618Z","2023-12-04T07:14:18.618Z"
154548059,"CMG","1701674043","s","200","48450","141600","2023-12-04T07:14:18.618Z","2023-12-04T07:14:18.618Z"
154548058,"CMG","1701674043","s","300","48450","141600","2023-12-04T07:14:18.618Z","2023-12-04T07:14:18.618Z"
154547235,"CMG","1701674031","s","500","48500","141100","2023-12-04T07:14:04.585Z","2023-12-04T07:14:04.585Z"
154531302,"CMG","1701673791","s","200","48450","140900","2023-12-04T07:10:06.831Z","2023-12-04T07:10:06.831Z"
154527669,"CMG","1701673718","b","300","48600","140900","2023-12-04T07:08:52.641Z","2023-12-04T07:08:52.641Z"
154527668,"CMG","1701673718","b","100","48600","140900","2023-12-04T07:08:52.641Z","2023-12-04T07:08:52.641Z"
154523728,"CMG","1701673643","b","100","48600","140400","2023-12-04T07:07:37.627Z","2023-12-04T07:07:37.627Z"
154518422,"CMG","1701673544","s","200","48500","140000","2023-12-04T07:05:58.621Z","2023-12-04T07:05:58.621Z"
154518421,"CMG","1701673544","s","200","48500","140000","2023-12-04T07:05:58.621Z","2023-12-04T07:05:58.621Z"
154517368,"CMG","1701673520","s","100","48500","139200","2023-12-04T07:05:33.628Z","2023-12-04T07:05:33.628Z"
154517367,"CMG","1701673520","s","700","48500","139200","2023-12-04T07:05:33.628Z","2023-12-04T07:05:33.628Z"
154514141,"CMG","1701673459","b","100","48600","139100","2023-12-04T07:04:33.617Z","2023-12-04T07:04:33.617Z"
154512957,"CMG","1701673445","s","500","48550","139100","2023-12-04T07:04:19.627Z","2023-12-04T07:04:19.627Z"
154506623,"CMG","1701673316","s","800","48550","138600","2023-12-04T07:02:10.644Z","2023-12-04T07:02:10.644Z"
