"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606914,"PHR","1701675892","unknown","10800","48200","524900","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154605625,"PHR","1701674983","s","100","48050","524900","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154603464,"PHR","1701674952","s","1800","48000","524800","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603463,"PHR","1701674952","s","100","48000","524800","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603462,"PHR","1701674952","s","5000","48000","524800","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603461,"PHR","1701674952","s","200","48000","524800","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603460,"PHR","1701674952","s","100","48000","524800","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603459,"PHR","1701674952","s","800","48000","524800","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154602583,"PHR","1701674940","s","200","48000","515800","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602582,"PHR","1701674940","s","200","48000","515800","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602581,"PHR","1701674940","s","600","48000","515800","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154600301,"PHR","1701674908","s","100","48000","515800","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154599523,"PHR","1701674899","s","300","48000","513700","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599522,"PHR","1701674899","s","700","48000","513700","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599521,"PHR","1701674899","s","1000","48050","513700","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154595768,"PHR","1701674848","s","300","48000","494300","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595767,"PHR","1701674848","s","500","48000","494300","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595766,"PHR","1701674848","s","100","48000","494300","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595765,"PHR","1701674848","s","300","48000","494300","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595764,"PHR","1701674848","s","100","48050","494300","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595763,"PHR","1701674848","s","200","48050","494300","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595762,"PHR","1701674848","s","500","48050","494300","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
