"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154563037,"ALV","1701674282","b","200","3900","11200","2023-12-04T07:18:04.607Z","2023-12-04T07:18:04.607Z"
154545633,"ALV","1701674012","b","900","3900","11000","2023-12-04T07:13:33.635Z","2023-12-04T07:13:33.635Z"
154543860,"ALV","1701673986","b","100","3900","10100","2023-12-04T07:13:07.607Z","2023-12-04T07:13:07.607Z"
154526717,"ALV","1701673710","b","1600","3900","10000","2023-12-04T07:08:32.658Z","2023-12-04T07:08:32.658Z"
154511778,"ALV","1701673435","b","600","3900","8400","2023-12-04T07:03:56.615Z","2023-12-04T07:03:56.615Z"
154473852,"ALV","1701672724","b","1500","3900","7800","2023-12-04T06:52:06.649Z","2023-12-04T06:52:06.649Z"
154316654,"ALV","1701663452","b","2000","3900","6300","2023-12-04T04:17:34.406Z","2023-12-04T04:17:34.406Z"
154293350,"ALV","1701662618","b","2000","3900","4300","2023-12-04T04:03:40.388Z","2023-12-04T04:03:40.388Z"
154238728,"ALV","1701661644","b","1000","3900","2300","2023-12-04T03:47:25.368Z","2023-12-04T03:47:25.368Z"
154183004,"ALV","1701660594","b","500","3900","1300","2023-12-04T03:29:56.349Z","2023-12-04T03:29:56.349Z"
154087547,"ALV","1701657629","b","500","3900","800","2023-12-04T02:40:31.379Z","2023-12-04T02:40:31.379Z"
154029382,"ALV","1701655338","b","300","3900","300","2023-12-04T02:02:20.216Z","2023-12-04T02:02:20.216Z"
