"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607769,"TIS","1701676717","b","100","4300","40000","2023-12-04T07:58:39.585Z","2023-12-04T07:58:39.585Z"
154574633,"TIS","1701674490","s","500","4200","39900","2023-12-04T07:21:32.579Z","2023-12-04T07:21:32.579Z"
154510994,"TIS","1701673416","b","1100","4200","39400","2023-12-04T07:03:37.618Z","2023-12-04T07:03:37.618Z"
154505900,"TIS","1701673317","b","100","4200","38300","2023-12-04T07:01:58.608Z","2023-12-04T07:01:58.608Z"
154503343,"TIS","1701673283","b","100","4200","38200","2023-12-04T07:01:25.630Z","2023-12-04T07:01:25.630Z"
154497063,"TIS","1701673178","b","1000","4200","38100","2023-12-04T06:59:40.658Z","2023-12-04T06:59:40.658Z"
154494055,"TIS","1701673134","b","1000","4200","37100","2023-12-04T06:58:56.661Z","2023-12-04T06:58:56.661Z"
154492047,"TIS","1701673107","b","1500","4200","36100","2023-12-04T06:58:29.749Z","2023-12-04T06:58:29.749Z"
154484904,"TIS","1701672983","b","400","4200","34600","2023-12-04T06:56:25.623Z","2023-12-04T06:56:25.623Z"
154433631,"TIS","1701671840","b","400","4200","34200","2023-12-04T06:37:21.543Z","2023-12-04T06:37:21.543Z"
154429555,"TIS","1701671707","s","400","4200","33800","2023-12-04T06:35:09.529Z","2023-12-04T06:35:09.529Z"
154337524,"TIS","1701669621","s","1000","4200","33400","2023-12-04T06:00:23.728Z","2023-12-04T06:00:23.728Z"
154334381,"TIS","1701669604","s","1200","4200","32400","2023-12-04T06:00:08.647Z","2023-12-04T06:00:08.647Z"
154331250,"TIS","1701664119","s","1000","4200","31200","2023-12-04T04:28:41.450Z","2023-12-04T04:28:41.450Z"
154308342,"TIS","1701663130","s","14000","4200","30200","2023-12-04T04:12:11.413Z","2023-12-04T04:12:11.413Z"
154219190,"TIS","1701661273","s","2000","4200","16200","2023-12-04T03:41:15.350Z","2023-12-04T03:41:15.350Z"
154151417,"TIS","1701659545","b","2400","4200","14200","2023-12-04T03:12:26.408Z","2023-12-04T03:12:26.408Z"
154135541,"TIS","1701658875","s","600","4100","11800","2023-12-04T03:01:17.443Z","2023-12-04T03:01:17.443Z"
154115285,"TIS","1701658288","b","100","4200","11200","2023-12-04T02:51:30.406Z","2023-12-04T02:51:30.406Z"
154076559,"TIS","1701657268","b","100","4200","11100","2023-12-04T02:34:31.361Z","2023-12-04T02:34:31.361Z"
154031572,"TIS","1701656095","s","3400","4100","11000","2023-12-04T02:14:56.220Z","2023-12-04T02:14:56.220Z"
154030091,"TIS","1701655615","b","500","4200","7600","2023-12-04T02:06:57.214Z","2023-12-04T02:06:57.214Z"
154030037,"TIS","1701655589","b","1900","4200","7100","2023-12-04T02:06:31.219Z","2023-12-04T02:06:31.219Z"
154029101,"TIS","1701655242","b","5000","4200","5200","2023-12-04T02:00:44.219Z","2023-12-04T02:00:44.219Z"
154028952,"TIS","1701655216","unknown","200","4200","200","2023-12-04T02:00:19.227Z","2023-12-04T02:00:19.227Z"
