"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154584359,"KSF","1701674672","b","900","40800","20600","2023-12-04T07:24:34.581Z","2023-12-04T07:24:34.581Z"
154583701,"KSF","1701674659","b","400","40800","19700","2023-12-04T07:24:21.574Z","2023-12-04T07:24:21.574Z"
154575570,"KSF","1701674509","b","800","40900","19300","2023-12-04T07:21:51.578Z","2023-12-04T07:21:51.578Z"
154574454,"KSF","1701674487","b","1500","40900","18500","2023-12-04T07:21:30.573Z","2023-12-04T07:21:30.573Z"
154544829,"KSF","1701673999","b","1000","40800","17000","2023-12-04T07:13:21.619Z","2023-12-04T07:13:21.619Z"
154543862,"KSF","1701673986","b","600","40800","16000","2023-12-04T07:13:07.607Z","2023-12-04T07:13:07.607Z"
154541841,"KSF","1701673964","b","500","40800","15400","2023-12-04T07:12:46.600Z","2023-12-04T07:12:46.600Z"
154491324,"KSF","1701673094","b","900","40800","14900","2023-12-04T06:58:16.600Z","2023-12-04T06:58:16.600Z"
154490770,"KSF","1701673085","b","700","40800","14000","2023-12-04T06:58:07.636Z","2023-12-04T06:58:07.636Z"
154464877,"KSF","1701672519","b","900","40900","13300","2023-12-04T06:48:41.597Z","2023-12-04T06:48:41.597Z"
154464552,"KSF","1701672515","s","200","40900","12400","2023-12-04T06:48:36.615Z","2023-12-04T06:48:36.615Z"
154464206,"KSF","1701672508","b","200","40900","12200","2023-12-04T06:48:29.701Z","2023-12-04T06:48:29.701Z"
154433648,"KSF","1701671840","b","1200","40800","12000","2023-12-04T06:37:21.543Z","2023-12-04T06:37:21.543Z"
154432487,"KSF","1701671804","b","400","40800","10800","2023-12-04T06:36:46.550Z","2023-12-04T06:36:46.550Z"
154407255,"KSF","1701671042","b","1000","40700","10400","2023-12-04T06:24:04.524Z","2023-12-04T06:24:04.524Z"
154389348,"KSF","1701670668","b","800","40700","9400","2023-12-04T06:17:50.526Z","2023-12-04T06:17:50.526Z"
154388851,"KSF","1701670656","b","600","40700","8600","2023-12-04T06:17:38.502Z","2023-12-04T06:17:38.502Z"
154328873,"KSF","1701664010","b","600","40600","8000","2023-12-04T04:26:52.451Z","2023-12-04T04:26:52.451Z"
154286050,"KSF","1701662416","b","1200","40500","7400","2023-12-04T04:00:18.453Z","2023-12-04T04:00:18.453Z"
154285520,"KSF","1701662406","b","300","40500","6200","2023-12-04T04:00:08.387Z","2023-12-04T04:00:08.387Z"
154154003,"KSF","1701659660","b","700","40500","5900","2023-12-04T03:14:22.395Z","2023-12-04T03:14:22.395Z"
154153819,"KSF","1701659652","b","500","40500","5200","2023-12-04T03:14:14.402Z","2023-12-04T03:14:14.402Z"
154132515,"KSF","1701658763","b","700","40400","4700","2023-12-04T02:59:24.449Z","2023-12-04T02:59:24.449Z"
154086904,"KSF","1701657604","b","900","40400","4000","2023-12-04T02:40:06.380Z","2023-12-04T02:40:06.380Z"
154086587,"KSF","1701657596","b","700","40400","3100","2023-12-04T02:39:57.374Z","2023-12-04T02:39:57.374Z"
154045156,"KSF","1701656415","s","200","40600","2400","2023-12-04T02:20:17.267Z","2023-12-04T02:20:17.267Z"
154044836,"KSF","1701656408","b","800","40600","2200","2023-12-04T02:20:10.260Z","2023-12-04T02:20:10.260Z"
154044446,"KSF","1701656398","b","400","40500","1400","2023-12-04T02:20:00.321Z","2023-12-04T02:20:00.321Z"
154043641,"KSF","1701656384","s","700","40500","1000","2023-12-04T02:19:46.269Z","2023-12-04T02:19:46.269Z"
154042990,"KSF","1701656372","s","300","40500","300","2023-12-04T02:19:34.299Z","2023-12-04T02:19:34.299Z"
