"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606809,"DBT","1701675890","unknown","800","12000","12400","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154588562,"DBT","1701674735","b","200","12000","11600","2023-12-04T07:25:50.615Z","2023-12-04T07:25:50.615Z"
154564198,"DBT","1701674286","b","500","12000","10900","2023-12-04T07:18:20.572Z","2023-12-04T07:18:20.572Z"
154563676,"DBT","1701674279","s","300","12000","8600","2023-12-04T07:18:13.624Z","2023-12-04T07:18:13.624Z"
154563675,"DBT","1701674279","s","200","12000","8600","2023-12-04T07:18:13.624Z","2023-12-04T07:18:13.624Z"
154563674,"DBT","1701674279","s","1000","12000","8600","2023-12-04T07:18:13.624Z","2023-12-04T07:18:13.624Z"
154563673,"DBT","1701674279","s","300","12000","8600","2023-12-04T07:18:13.624Z","2023-12-04T07:18:13.624Z"
154563672,"DBT","1701674279","s","500","12000","8600","2023-12-04T07:18:13.624Z","2023-12-04T07:18:13.624Z"
154456503,"DBT","1701672303","s","500","12000","8600","2023-12-04T06:45:17.586Z","2023-12-04T06:45:17.586Z"
154456502,"DBT","1701672303","s","100","12000","8600","2023-12-04T06:45:17.586Z","2023-12-04T06:45:17.586Z"
154447304,"DBT","1701672099","s","1000","12000","8000","2023-12-04T06:41:54.564Z","2023-12-04T06:41:54.564Z"
154426077,"DBT","1701671586","s","1300","12000","5700","2023-12-04T06:33:20.527Z","2023-12-04T06:33:20.527Z"
154424618,"DBT","1701671542","s","1200","12000","4500","2023-12-04T06:32:36.546Z","2023-12-04T06:32:36.546Z"
154362359,"DBT","1701670200","b","700","12000","4500","2023-12-04T06:10:14.538Z","2023-12-04T06:10:14.538Z"
154362358,"DBT","1701670200","b","700","12000","4500","2023-12-04T06:10:14.538Z","2023-12-04T06:10:14.538Z"
154251928,"DBT","1701661791","b","800","12000","1100","2023-12-04T03:50:05.420Z","2023-12-04T03:50:05.420Z"
154251927,"DBT","1701661791","b","1200","12000","1100","2023-12-04T03:50:05.420Z","2023-12-04T03:50:05.420Z"
154221903,"DBT","1701661327","b","100","12000","1000","2023-12-04T03:42:21.363Z","2023-12-04T03:42:21.363Z"
154212449,"DBT","1701661110","b","1000","12000","0","2023-12-04T03:38:45.429Z","2023-12-04T03:38:45.429Z"
