"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606971,"MIG","1701675892","unknown","7600","18100","115300","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154603498,"MIG","1701674953","b","200","17950","107500","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154588928,"MIG","1701674742","s","1000","17900","107500","2023-12-04T07:25:56.592Z","2023-12-04T07:25:56.592Z"
154588927,"MIG","1701674742","s","800","17900","107500","2023-12-04T07:25:56.592Z","2023-12-04T07:25:56.592Z"
154587447,"MIG","1701674719","s","4200","17900","105700","2023-12-04T07:25:33.584Z","2023-12-04T07:25:33.584Z"
154587446,"MIG","1701674719","s","500","17900","105700","2023-12-04T07:25:33.584Z","2023-12-04T07:25:33.584Z"
154587445,"MIG","1701674719","s","200","17900","105700","2023-12-04T07:25:33.584Z","2023-12-04T07:25:33.584Z"
154587444,"MIG","1701674719","s","100","17900","105700","2023-12-04T07:25:33.584Z","2023-12-04T07:25:33.584Z"
154587443,"MIG","1701674719","b","500","17950","105700","2023-12-04T07:25:33.584Z","2023-12-04T07:25:33.584Z"
154584409,"MIG","1701674661","b","500","17950","100200","2023-12-04T07:24:35.564Z","2023-12-04T07:24:35.564Z"
154580639,"MIG","1701674587","s","1200","17950","99700","2023-12-04T07:23:22.595Z","2023-12-04T07:23:22.595Z"
154571100,"MIG","1701674411","s","3000","17950","98500","2023-12-04T07:20:25.571Z","2023-12-04T07:20:25.571Z"
154562995,"MIG","1701674270","b","200","17950","95500","2023-12-04T07:18:04.607Z","2023-12-04T07:18:04.607Z"
154561709,"MIG","1701674246","b","100","17950","95200","2023-12-04T07:17:40.631Z","2023-12-04T07:17:40.631Z"
154556866,"MIG","1701674164","b","3000","17950","95200","2023-12-04T07:16:18.601Z","2023-12-04T07:16:18.601Z"
154544309,"MIG","1701673978","s","500","17800","92200","2023-12-04T07:13:12.671Z","2023-12-04T07:13:12.671Z"
154544308,"MIG","1701673978","s","100","17800","92200","2023-12-04T07:13:12.671Z","2023-12-04T07:13:12.671Z"
154544307,"MIG","1701673978","s","400","17800","92200","2023-12-04T07:13:12.671Z","2023-12-04T07:13:12.671Z"
154528497,"MIG","1701673736","s","200","17800","87200","2023-12-04T07:09:10.626Z","2023-12-04T07:09:10.626Z"
154528496,"MIG","1701673736","s","2000","17800","87200","2023-12-04T07:09:10.626Z","2023-12-04T07:09:10.626Z"
154528495,"MIG","1701673736","s","1800","17800","87200","2023-12-04T07:09:10.626Z","2023-12-04T07:09:10.626Z"
