"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606670,"FIR","1701675889","unknown","68700","20150","665800","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154549455,"FIR","1701674063","s","500","20350","665800","2023-12-04T07:14:36.650Z","2023-12-04T07:14:36.650Z"
154548954,"FIR","1701674055","s","100","20350","665300","2023-12-04T07:14:28.590Z","2023-12-04T07:14:28.590Z"
154548516,"FIR","1701674049","s","100","20350","665100","2023-12-04T07:14:24.626Z","2023-12-04T07:14:24.626Z"
154546433,"FIR","1701674015","b","400","20350","665100","2023-12-04T07:13:49.601Z","2023-12-04T07:13:49.601Z"
154546432,"FIR","1701674015","b","200","20350","665100","2023-12-04T07:13:49.601Z","2023-12-04T07:13:49.601Z"
154546431,"FIR","1701674015","b","100","20350","665100","2023-12-04T07:13:49.601Z","2023-12-04T07:13:49.601Z"
154546430,"FIR","1701674015","b","200","20350","665100","2023-12-04T07:13:49.601Z","2023-12-04T07:13:49.601Z"
154546429,"FIR","1701674015","b","300","20350","665100","2023-12-04T07:13:49.601Z","2023-12-04T07:13:49.601Z"
154546428,"FIR","1701674015","b","100","20300","665100","2023-12-04T07:13:49.601Z","2023-12-04T07:13:49.601Z"
154545084,"FIR","1701673990","b","500","20300","663800","2023-12-04T07:13:24.625Z","2023-12-04T07:13:24.625Z"
154545083,"FIR","1701673990","b","500","20200","663800","2023-12-04T07:13:24.625Z","2023-12-04T07:13:24.625Z"
154542745,"FIR","1701673961","b","2000","20200","662800","2023-12-04T07:12:54.666Z","2023-12-04T07:12:54.666Z"
154534367,"FIR","1701673852","s","1000","20150","660800","2023-12-04T07:11:06.650Z","2023-12-04T07:11:06.650Z"
154526967,"FIR","1701673703","s","100","20150","659800","2023-12-04T07:08:37.639Z","2023-12-04T07:08:37.639Z"
154526966,"FIR","1701673703","s","1900","20200","659800","2023-12-04T07:08:37.639Z","2023-12-04T07:08:37.639Z"
154525748,"FIR","1701673679","s","100","20300","657800","2023-12-04T07:08:13.654Z","2023-12-04T07:08:13.654Z"
154524646,"FIR","1701673660","s","200","20300","657700","2023-12-04T07:07:54.622Z","2023-12-04T07:07:54.622Z"
154523915,"FIR","1701673646","s","200","20400","657500","2023-12-04T07:07:41.642Z","2023-12-04T07:07:41.642Z"
154523894,"FIR","1701673646","s","200","20400","657300","2023-12-04T07:07:40.668Z","2023-12-04T07:07:40.668Z"
154522252,"FIR","1701673618","s","200","20400","657100","2023-12-04T07:07:12.621Z","2023-12-04T07:07:12.621Z"
154522076,"FIR","1701673614","s","500","20400","656900","2023-12-04T07:07:08.615Z","2023-12-04T07:07:08.615Z"
154521436,"FIR","1701673599","s","300","20400","656400","2023-12-04T07:06:53.609Z","2023-12-04T07:06:53.609Z"
154521119,"FIR","1701673592","b","500","20400","656100","2023-12-04T07:06:46.620Z","2023-12-04T07:06:46.620Z"
154521118,"FIR","1701673592","b","100","20400","656100","2023-12-04T07:06:46.620Z","2023-12-04T07:06:46.620Z"
154521117,"FIR","1701673592","b","100","20400","656100","2023-12-04T07:06:46.620Z","2023-12-04T07:06:46.620Z"
154521116,"FIR","1701673592","b","100","20400","656100","2023-12-04T07:06:46.620Z","2023-12-04T07:06:46.620Z"
154521115,"FIR","1701673592","b","200","20400","656100","2023-12-04T07:06:46.620Z","2023-12-04T07:06:46.620Z"
154521114,"FIR","1701673592","b","1000","20400","656100","2023-12-04T07:06:46.620Z","2023-12-04T07:06:46.620Z"
154521113,"FIR","1701673592","b","100","20350","656100","2023-12-04T07:06:46.620Z","2023-12-04T07:06:46.620Z"
154521112,"FIR","1701673592","b","100","20350","656100","2023-12-04T07:06:46.620Z","2023-12-04T07:06:46.620Z"
154521111,"FIR","1701673592","b","200","20350","656100","2023-12-04T07:06:46.620Z","2023-12-04T07:06:46.620Z"
154521110,"FIR","1701673592","b","200","20350","656100","2023-12-04T07:06:46.620Z","2023-12-04T07:06:46.620Z"
154520440,"FIR","1701673583","s","500","20300","653500","2023-12-04T07:06:37.620Z","2023-12-04T07:06:37.620Z"
154520205,"FIR","1701673579","s","1000","20300","653000","2023-12-04T07:06:33.624Z","2023-12-04T07:06:33.624Z"
154519919,"FIR","1701673572","b","200","20300","652000","2023-12-04T07:06:26.637Z","2023-12-04T07:06:26.637Z"
154519918,"FIR","1701673572","b","500","20300","652000","2023-12-04T07:06:26.637Z","2023-12-04T07:06:26.637Z"
154519917,"FIR","1701673572","b","600","20300","652000","2023-12-04T07:06:26.637Z","2023-12-04T07:06:26.637Z"
154519916,"FIR","1701673572","b","200","20300","652000","2023-12-04T07:06:26.637Z","2023-12-04T07:06:26.637Z"
154519915,"FIR","1701673572","b","500","20300","652000","2023-12-04T07:06:26.637Z","2023-12-04T07:06:26.637Z"
154519914,"FIR","1701673572","b","100","20300","652000","2023-12-04T07:06:26.637Z","2023-12-04T07:06:26.637Z"
154519913,"FIR","1701673572","b","100","20300","652000","2023-12-04T07:06:26.637Z","2023-12-04T07:06:26.637Z"
154519851,"FIR","1701673572","s","100","20200","649800","2023-12-04T07:06:26.637Z","2023-12-04T07:06:26.637Z"
154519850,"FIR","1701673572","s","300","20200","649800","2023-12-04T07:06:26.637Z","2023-12-04T07:06:26.637Z"
154519435,"FIR","1701673563","b","100","20300","649400","2023-12-04T07:06:18.610Z","2023-12-04T07:06:18.610Z"
154519434,"FIR","1701673563","b","200","20300","649400","2023-12-04T07:06:18.610Z","2023-12-04T07:06:18.610Z"
154519433,"FIR","1701673563","b","200","20300","649400","2023-12-04T07:06:18.610Z","2023-12-04T07:06:18.610Z"
154519432,"FIR","1701673563","b","1100","20300","649400","2023-12-04T07:06:18.610Z","2023-12-04T07:06:18.610Z"
154519431,"FIR","1701673563","b","500","20300","649400","2023-12-04T07:06:18.610Z","2023-12-04T07:06:18.610Z"
154519430,"FIR","1701673563","b","900","20300","649400","2023-12-04T07:06:18.610Z","2023-12-04T07:06:18.610Z"
154517119,"FIR","1701673515","b","100","20300","646400","2023-12-04T07:05:29.662Z","2023-12-04T07:05:29.662Z"
154517118,"FIR","1701673515","b","200","20300","646400","2023-12-04T07:05:29.662Z","2023-12-04T07:05:29.662Z"
154517117,"FIR","1701673515","b","200","20300","646400","2023-12-04T07:05:29.662Z","2023-12-04T07:05:29.662Z"
154517111,"FIR","1701673515","b","200","20300","644100","2023-12-04T07:05:29.662Z","2023-12-04T07:05:29.662Z"
154517110,"FIR","1701673515","b","1000","20300","644100","2023-12-04T07:05:29.662Z","2023-12-04T07:05:29.662Z"
154517109,"FIR","1701673515","b","100","20250","644100","2023-12-04T07:05:29.662Z","2023-12-04T07:05:29.662Z"
154517108,"FIR","1701673515","b","100","20250","644100","2023-12-04T07:05:29.662Z","2023-12-04T07:05:29.662Z"
154517107,"FIR","1701673515","b","100","20250","644100","2023-12-04T07:05:29.662Z","2023-12-04T07:05:29.662Z"
154517106,"FIR","1701673515","b","200","20250","644100","2023-12-04T07:05:29.662Z","2023-12-04T07:05:29.662Z"
154517105,"FIR","1701673515","b","100","20250","644100","2023-12-04T07:05:29.662Z","2023-12-04T07:05:29.662Z"
154515627,"FIR","1701673486","s","1000","20200","643100","2023-12-04T07:04:59.665Z","2023-12-04T07:04:59.665Z"
154515527,"FIR","1701673485","b","100","20200","643100","2023-12-04T07:04:59.665Z","2023-12-04T07:04:59.665Z"
154515526,"FIR","1701673485","b","200","20200","643100","2023-12-04T07:04:59.665Z","2023-12-04T07:04:59.665Z"
154515525,"FIR","1701673485","b","400","20200","643100","2023-12-04T07:04:59.665Z","2023-12-04T07:04:59.665Z"
154515524,"FIR","1701673485","b","1000","20200","643100","2023-12-04T07:04:59.665Z","2023-12-04T07:04:59.665Z"
154515270,"FIR","1701673480","b","200","20200","641400","2023-12-04T07:04:54.671Z","2023-12-04T07:04:54.671Z"
154514557,"FIR","1701673468","b","4800","20200","641200","2023-12-04T07:04:42.645Z","2023-12-04T07:04:42.645Z"
154514556,"FIR","1701673468","b","200","20200","641200","2023-12-04T07:04:42.645Z","2023-12-04T07:04:42.645Z"
154514301,"FIR","1701673463","b","3400","20200","636200","2023-12-04T07:04:36.840Z","2023-12-04T07:04:36.840Z"
154513730,"FIR","1701673452","b","4000","20200","632800","2023-12-04T07:04:26.616Z","2023-12-04T07:04:26.616Z"
154512660,"FIR","1701673438","b","3100","20200","628800","2023-12-04T07:04:12.624Z","2023-12-04T07:04:12.624Z"
154511980,"FIR","1701673427","b","2000","20200","625700","2023-12-04T07:04:01.658Z","2023-12-04T07:04:01.658Z"
154511724,"FIR","1701673421","b","4000","20200","623700","2023-12-04T07:03:54.622Z","2023-12-04T07:03:54.622Z"
154511317,"FIR","1701673411","b","1300","20200","619700","2023-12-04T07:03:45.633Z","2023-12-04T07:03:45.633Z"
154511316,"FIR","1701673411","b","100","20200","619700","2023-12-04T07:03:45.633Z","2023-12-04T07:03:45.633Z"
154511315,"FIR","1701673411","b","300","20200","619700","2023-12-04T07:03:45.633Z","2023-12-04T07:03:45.633Z"
154511314,"FIR","1701673411","b","200","20200","619700","2023-12-04T07:03:45.633Z","2023-12-04T07:03:45.633Z"
154511313,"FIR","1701673411","b","100","20200","619700","2023-12-04T07:03:45.633Z","2023-12-04T07:03:45.633Z"
154511312,"FIR","1701673411","b","100","20200","619700","2023-12-04T07:03:45.633Z","2023-12-04T07:03:45.633Z"
154511311,"FIR","1701673411","b","100","20200","619700","2023-12-04T07:03:45.633Z","2023-12-04T07:03:45.633Z"
154511310,"FIR","1701673411","b","1000","20200","619700","2023-12-04T07:03:45.633Z","2023-12-04T07:03:45.633Z"
154511022,"FIR","1701673404","b","1000","20200","616500","2023-12-04T07:03:38.616Z","2023-12-04T07:03:38.616Z"
154511021,"FIR","1701673404","b","1000","20200","616500","2023-12-04T07:03:38.616Z","2023-12-04T07:03:38.616Z"
154507210,"FIR","1701673328","b","200","20150","614500","2023-12-04T07:02:22.616Z","2023-12-04T07:02:22.616Z"
154507209,"FIR","1701673328","b","100","20150","614500","2023-12-04T07:02:22.616Z","2023-12-04T07:02:22.616Z"
154507208,"FIR","1701673328","b","100","20150","614500","2023-12-04T07:02:22.616Z","2023-12-04T07:02:22.616Z"
154507207,"FIR","1701673328","b","500","20150","614500","2023-12-04T07:02:22.616Z","2023-12-04T07:02:22.616Z"
154507206,"FIR","1701673328","b","1000","20150","614500","2023-12-04T07:02:22.616Z","2023-12-04T07:02:22.616Z"
154504190,"FIR","1701673283","b","700","20100","612600","2023-12-04T07:01:36.656Z","2023-12-04T07:01:36.656Z"
154504189,"FIR","1701673283","b","500","20100","612600","2023-12-04T07:01:36.656Z","2023-12-04T07:01:36.656Z"
154504188,"FIR","1701673283","b","3300","20100","612600","2023-12-04T07:01:36.656Z","2023-12-04T07:01:36.656Z"
154503648,"FIR","1701673276","b","500","20100","607600","2023-12-04T07:01:30.622Z","2023-12-04T07:01:30.622Z"
154502121,"FIR","1701673251","s","600","20050","607600","2023-12-04T07:01:04.629Z","2023-12-04T07:01:04.629Z"
154497953,"FIR","1701673182","b","5000","20100","602000","2023-12-04T06:59:56.607Z","2023-12-04T06:59:56.607Z"
154496728,"FIR","1701673160","b","2500","20050","602000","2023-12-04T06:59:34.607Z","2023-12-04T06:59:34.607Z"
154496727,"FIR","1701673160","b","400","20050","602000","2023-12-04T06:59:34.607Z","2023-12-04T06:59:34.607Z"
154489049,"FIR","1701673043","b","2100","20050","599100","2023-12-04T06:57:37.634Z","2023-12-04T06:57:37.634Z"
154489048,"FIR","1701673043","b","2900","20050","599100","2023-12-04T06:57:37.634Z","2023-12-04T06:57:37.634Z"
154485467,"FIR","1701672985","b","2100","20050","590100","2023-12-04T06:56:39.587Z","2023-12-04T06:56:39.587Z"
154485466,"FIR","1701672985","b","400","20050","590100","2023-12-04T06:56:39.587Z","2023-12-04T06:56:39.587Z"
