"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606747,"VSH","1701675890","unknown","200","45500","13000","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154591735,"VSH","1701674785","s","100","45000","13000","2023-12-04T07:26:39.616Z","2023-12-04T07:26:39.616Z"
154589308,"VSH","1701674748","s","100","45450","12800","2023-12-04T07:26:02.592Z","2023-12-04T07:26:02.592Z"
154488238,"VSH","1701673030","b","100","45450","12800","2023-12-04T06:57:24.602Z","2023-12-04T06:57:24.602Z"
154421171,"VSH","1701671438","s","200","44600","12000","2023-12-04T06:30:51.535Z","2023-12-04T06:30:51.535Z"
154421170,"VSH","1701671438","s","500","44600","12000","2023-12-04T06:30:51.535Z","2023-12-04T06:30:51.535Z"
154293039,"VSH","1701662596","b","500","45500","11500","2023-12-04T04:03:30.406Z","2023-12-04T04:03:30.406Z"
154289520,"VSH","1701662489","s","500","44300","10000","2023-12-04T04:01:43.400Z","2023-12-04T04:01:43.400Z"
154289519,"VSH","1701662489","s","500","44300","10000","2023-12-04T04:01:43.400Z","2023-12-04T04:01:43.400Z"
154289518,"VSH","1701662489","s","500","44300","10000","2023-12-04T04:01:43.400Z","2023-12-04T04:01:43.400Z"
154223705,"VSH","1701661364","b","200","44150","10000","2023-12-04T03:42:58.380Z","2023-12-04T03:42:58.380Z"
154222848,"VSH","1701661344","s","100","44150","9800","2023-12-04T03:42:38.402Z","2023-12-04T03:42:38.402Z"
154222847,"VSH","1701661344","s","1000","44150","9800","2023-12-04T03:42:38.402Z","2023-12-04T03:42:38.402Z"
154187009,"VSH","1701660670","s","100","44500","8600","2023-12-04T03:31:23.451Z","2023-12-04T03:31:23.451Z"
154142066,"VSH","1701659094","s","200","44500","8400","2023-12-04T03:05:07.468Z","2023-12-04T03:05:07.468Z"
154138515,"VSH","1701658969","s","300","44500","8400","2023-12-04T03:03:03.445Z","2023-12-04T03:03:03.445Z"
154137569,"VSH","1701658930","s","100","44500","8000","2023-12-04T03:02:23.463Z","2023-12-04T03:02:23.463Z"
154136466,"VSH","1701658891","s","100","44500","8000","2023-12-04T03:01:45.432Z","2023-12-04T03:01:45.432Z"
154135217,"VSH","1701658849","s","600","44500","6900","2023-12-04T03:01:03.435Z","2023-12-04T03:01:03.435Z"
154135216,"VSH","1701658849","s","400","44550","6900","2023-12-04T03:01:03.435Z","2023-12-04T03:01:03.435Z"
154134826,"VSH","1701658833","s","600","44550","6300","2023-12-04T03:00:47.423Z","2023-12-04T03:00:47.423Z"
154134084,"VSH","1701658807","s","400","44500","6300","2023-12-04T03:00:21.432Z","2023-12-04T03:00:21.432Z"
154134083,"VSH","1701658807","s","100","44500","6300","2023-12-04T03:00:21.432Z","2023-12-04T03:00:21.432Z"
154134082,"VSH","1701658807","s","100","44550","6300","2023-12-04T03:00:21.432Z","2023-12-04T03:00:21.432Z"
154133732,"VSH","1701658795","s","100","44550","5600","2023-12-04T03:00:08.442Z","2023-12-04T03:00:08.442Z"
154132015,"VSH","1701658731","s","500","44500","5600","2023-12-04T02:59:05.428Z","2023-12-04T02:59:05.428Z"
154130904,"VSH","1701658692","s","1000","44500","5100","2023-12-04T02:58:26.424Z","2023-12-04T02:58:26.424Z"
154129873,"VSH","1701658663","s","1000","44500","3100","2023-12-04T02:57:57.458Z","2023-12-04T02:57:57.458Z"
154129147,"VSH","1701658640","s","1000","44500","3100","2023-12-04T02:57:33.421Z","2023-12-04T02:57:33.421Z"
154127252,"VSH","1701658580","s","100","44500","2100","2023-12-04T02:56:34.423Z","2023-12-04T02:56:34.423Z"
154127251,"VSH","1701658580","s","1000","44500","2100","2023-12-04T02:56:34.423Z","2023-12-04T02:56:34.423Z"
154127250,"VSH","1701658580","s","100","44550","2100","2023-12-04T02:56:34.423Z","2023-12-04T02:56:34.423Z"
154127249,"VSH","1701658580","s","100","44600","2100","2023-12-04T02:56:34.423Z","2023-12-04T02:56:34.423Z"
154126616,"VSH","1701658563","s","500","44700","0","2023-12-04T02:56:17.415Z","2023-12-04T02:56:17.415Z"
154126615,"VSH","1701658563","s","100","44700","0","2023-12-04T02:56:17.415Z","2023-12-04T02:56:17.415Z"
154126614,"VSH","1701658563","s","100","44750","0","2023-12-04T02:56:17.415Z","2023-12-04T02:56:17.415Z"
154126613,"VSH","1701658563","s","100","44800","0","2023-12-04T02:56:17.415Z","2023-12-04T02:56:17.415Z"
