"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606944,"HVN","1701675892","unknown","43400","11350","389400","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154602584,"HVN","1701674940","s","1000","11350","388400","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602240,"HVN","1701674935","s","4800","11350","388400","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154600456,"HVN","1701674910","s","8000","11350","383600","2023-12-04T07:28:44.604Z","2023-12-04T07:28:44.604Z"
154600369,"HVN","1701674909","s","200","11350","375400","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154590612,"HVN","1701674766","s","2400","11350","373000","2023-12-04T07:26:20.629Z","2023-12-04T07:26:20.629Z"
154584296,"HVN","1701674658","s","400","11350","372600","2023-12-04T07:24:31.586Z","2023-12-04T07:24:31.586Z"
154582720,"HVN","1701674628","b","500","11400","372100","2023-12-04T07:24:02.600Z","2023-12-04T07:24:02.600Z"
154580533,"HVN","1701674585","b","700","11400","371400","2023-12-04T07:23:19.584Z","2023-12-04T07:23:19.584Z"
154579074,"HVN","1701674560","b","1700","11400","371400","2023-12-04T07:22:54.617Z","2023-12-04T07:22:54.617Z"
154579073,"HVN","1701674560","b","300","11400","371400","2023-12-04T07:22:54.617Z","2023-12-04T07:22:54.617Z"
154579072,"HVN","1701674560","b","1000","11400","371400","2023-12-04T07:22:54.617Z","2023-12-04T07:22:54.617Z"
154578603,"HVN","1701674552","s","400","11350","368400","2023-12-04T07:22:45.596Z","2023-12-04T07:22:45.596Z"
154576509,"HVN","1701674517","b","100","11400","367500","2023-12-04T07:22:10.582Z","2023-12-04T07:22:10.582Z"
154576508,"HVN","1701674517","b","400","11400","367500","2023-12-04T07:22:10.582Z","2023-12-04T07:22:10.582Z"
154575611,"HVN","1701674498","b","500","11400","367500","2023-12-04T07:21:52.567Z","2023-12-04T07:21:52.567Z"
154574250,"HVN","1701674471","b","200","11400","366800","2023-12-04T07:21:25.581Z","2023-12-04T07:21:25.581Z"
154572606,"HVN","1701674440","s","1000","11350","365800","2023-12-04T07:20:54.595Z","2023-12-04T07:20:54.595Z"
154569986,"HVN","1701674391","s","200","11350","365600","2023-12-04T07:20:05.630Z","2023-12-04T07:20:05.630Z"
154569977,"HVN","1701674390","s","500","11350","365100","2023-12-04T07:20:04.598Z","2023-12-04T07:20:04.598Z"
