"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607852,"SBS","1701676781","b","100","7700","5861200","2023-12-04T07:59:43.586Z","2023-12-04T07:59:43.586Z"
154607848,"SBS","1701676777","s","2000","7600","5861100","2023-12-04T07:59:39.585Z","2023-12-04T07:59:39.585Z"
154607839,"SBS","1701676771","b","100","7700","5859100","2023-12-04T07:59:32.587Z","2023-12-04T07:59:32.587Z"
154607824,"SBS","1701676760","s","500","7600","5859000","2023-12-04T07:59:22.587Z","2023-12-04T07:59:22.587Z"
154607809,"SBS","1701676752","b","100","7700","5858500","2023-12-04T07:59:14.588Z","2023-12-04T07:59:14.588Z"
154607795,"SBS","1701676744","b","4500","7700","5858400","2023-12-04T07:59:06.585Z","2023-12-04T07:59:06.585Z"
154607771,"SBS","1701676719","b","1200","7700","5853900","2023-12-04T07:58:41.584Z","2023-12-04T07:58:41.584Z"
154607744,"SBS","1701676682","b","8000","7700","5852700","2023-12-04T07:58:04.584Z","2023-12-04T07:58:04.584Z"
154607735,"SBS","1701676672","b","500","7700","5844700","2023-12-04T07:57:54.588Z","2023-12-04T07:57:54.588Z"
154607729,"SBS","1701676667","b","200","7700","5844200","2023-12-04T07:57:50.590Z","2023-12-04T07:57:50.590Z"
154607692,"SBS","1701676630","b","500","7700","5844000","2023-12-04T07:57:11.582Z","2023-12-04T07:57:11.582Z"
154607657,"SBS","1701676590","b","5800","7700","5843500","2023-12-04T07:56:32.580Z","2023-12-04T07:56:32.580Z"
154607624,"SBS","1701676545","b","100","7700","5837700","2023-12-04T07:55:47.591Z","2023-12-04T07:55:47.591Z"
154607509,"SBS","1701676390","b","500","7700","5837600","2023-12-04T07:53:12.596Z","2023-12-04T07:53:12.596Z"
154607494,"SBS","1701676364","b","200","7700","5837100","2023-12-04T07:52:46.577Z","2023-12-04T07:52:46.577Z"
154607472,"SBS","1701676316","b","200","7700","5836900","2023-12-04T07:51:58.575Z","2023-12-04T07:51:58.575Z"
154607466,"SBS","1701676305","b","200","7700","5836700","2023-12-04T07:51:47.573Z","2023-12-04T07:51:47.573Z"
154607431,"SBS","1701676254","b","200","7700","5836500","2023-12-04T07:50:55.570Z","2023-12-04T07:50:55.570Z"
154607382,"SBS","1701676193","b","300","7700","5836300","2023-12-04T07:49:55.570Z","2023-12-04T07:49:55.570Z"
154607380,"SBS","1701676190","s","600","7600","5836000","2023-12-04T07:49:52.571Z","2023-12-04T07:49:52.571Z"
154607377,"SBS","1701676188","b","100","7700","5835400","2023-12-04T07:49:50.572Z","2023-12-04T07:49:50.572Z"
154607328,"SBS","1701676137","b","1800","7700","5835300","2023-12-04T07:48:59.569Z","2023-12-04T07:48:59.569Z"
154607213,"SBS","1701675993","b","300","7700","5833500","2023-12-04T07:46:35.565Z","2023-12-04T07:46:35.565Z"
154606554,"SBS","1701675845","b","800","7700","5833200","2023-12-04T07:44:07.570Z","2023-12-04T07:44:07.570Z"
154606542,"SBS","1701675832","b","200","7700","5832400","2023-12-04T07:43:54.565Z","2023-12-04T07:43:54.565Z"
154606513,"SBS","1701675804","b","500","7700","5832200","2023-12-04T07:43:25.561Z","2023-12-04T07:43:25.561Z"
154606498,"SBS","1701675784","s","200","7600","5831700","2023-12-04T07:43:05.570Z","2023-12-04T07:43:05.570Z"
154606452,"SBS","1701675726","b","1000","7700","5831500","2023-12-04T07:42:08.560Z","2023-12-04T07:42:08.560Z"
154606433,"SBS","1701675684","b","1000","7700","5830500","2023-12-04T07:41:26.557Z","2023-12-04T07:41:26.557Z"
154606424,"SBS","1701675668","s","2000","7600","5829500","2023-12-04T07:41:10.563Z","2023-12-04T07:41:10.563Z"
154606423,"SBS","1701675665","s","100","7600","5827500","2023-12-04T07:41:07.556Z","2023-12-04T07:41:07.556Z"
154606416,"SBS","1701675660","s","15500","7600","5827400","2023-12-04T07:41:02.560Z","2023-12-04T07:41:02.560Z"
154606375,"SBS","1701675610","s","500","7600","5811900","2023-12-04T07:40:11.558Z","2023-12-04T07:40:11.558Z"
154606371,"SBS","1701675605","s","4500","7600","5811400","2023-12-04T07:40:06.561Z","2023-12-04T07:40:06.561Z"
154606354,"SBS","1701675589","b","100","7700","5806900","2023-12-04T07:39:51.557Z","2023-12-04T07:39:51.557Z"
154606275,"SBS","1701675485","s","1600","7600","5806800","2023-12-04T07:38:07.559Z","2023-12-04T07:38:07.559Z"
154606233,"SBS","1701675431","s","500","7600","5805200","2023-12-04T07:37:12.558Z","2023-12-04T07:37:12.558Z"
154606090,"SBS","1701675171","s","5700","7600","5804700","2023-12-04T07:32:53.556Z","2023-12-04T07:32:53.556Z"
154606089,"SBS","1701675164","b","500","7700","5799000","2023-12-04T07:32:46.554Z","2023-12-04T07:32:46.554Z"
154606070,"SBS","1701675143","b","2000","7700","5798500","2023-12-04T07:32:25.555Z","2023-12-04T07:32:25.555Z"
154606055,"SBS","1701675130","b","6800","7700","5796500","2023-12-04T07:32:12.554Z","2023-12-04T07:32:12.554Z"
154606043,"SBS","1701675112","b","9900","7700","5789700","2023-12-04T07:31:54.554Z","2023-12-04T07:31:54.554Z"
154606039,"SBS","1701675110","s","1100","7600","5779800","2023-12-04T07:31:51.558Z","2023-12-04T07:31:51.558Z"
154606016,"SBS","1701675086","s","800","7600","5778700","2023-12-04T07:31:27.555Z","2023-12-04T07:31:27.555Z"
154605994,"SBS","1701675060","b","1000","7700","5777900","2023-12-04T07:31:01.555Z","2023-12-04T07:31:01.555Z"
154605962,"SBS","1701675028","s","300","7600","5776900","2023-12-04T07:30:30.565Z","2023-12-04T07:30:30.565Z"
154605950,"SBS","1701675018","s","10000","7600","5776600","2023-12-04T07:30:20.562Z","2023-12-04T07:30:20.562Z"
154605948,"SBS","1701675015","b","100","7700","5766600","2023-12-04T07:30:17.562Z","2023-12-04T07:30:17.562Z"
154605620,"SBS","1701674995","s","3000","7600","5766500","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154604044,"SBS","1701674973","s","1000","7600","5763500","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154602770,"SBS","1701674955","s","10000","7600","5762500","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602100,"SBS","1701674945","s","20000","7600","5752500","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602021,"SBS","1701674944","s","5000","7600","5732500","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154601006,"SBS","1701674929","s","10000","7600","5727500","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154600650,"SBS","1701674925","s","800","7600","5717500","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154598843,"SBS","1701674903","s","800","7600","5716700","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154597123,"SBS","1701674881","b","3000","7700","5715900","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154595980,"SBS","1701674865","b","100","7700","5712900","2023-12-04T07:27:46.585Z","2023-12-04T07:27:46.585Z"
154595367,"SBS","1701674855","b","10000","7700","5712800","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154593322,"SBS","1701674824","b","2900","7700","5702800","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154592708,"SBS","1701674813","b","30000","7700","5699900","2023-12-04T07:26:54.602Z","2023-12-04T07:26:54.602Z"
154592145,"SBS","1701674805","b","1000","7700","5669900","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154591066,"SBS","1701674786","b","100","7700","5668900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154590290,"SBS","1701674773","b","2000","7700","5668800","2023-12-04T07:26:15.589Z","2023-12-04T07:26:15.589Z"
154585674,"SBS","1701674699","b","100","7700","5666800","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154583269,"SBS","1701674651","b","100","7700","5666700","2023-12-04T07:24:13.593Z","2023-12-04T07:24:13.593Z"
154582501,"SBS","1701674636","b","1500","7700","5666600","2023-12-04T07:23:58.570Z","2023-12-04T07:23:58.570Z"
154581466,"SBS","1701674615","b","500","7700","5665100","2023-12-04T07:23:36.587Z","2023-12-04T07:23:36.587Z"
154576083,"SBS","1701674521","b","3500","7700","5664600","2023-12-04T07:22:03.611Z","2023-12-04T07:22:03.611Z"
154575313,"SBS","1701674503","b","100","7700","5661100","2023-12-04T07:21:45.569Z","2023-12-04T07:21:45.569Z"
154573499,"SBS","1701674469","b","200","7700","5661000","2023-12-04T07:21:10.675Z","2023-12-04T07:21:10.675Z"
154572950,"SBS","1701674458","b","5000","7700","5660800","2023-12-04T07:21:00.584Z","2023-12-04T07:21:00.584Z"
154569630,"SBS","1701674397","b","200","7700","5655800","2023-12-04T07:19:59.576Z","2023-12-04T07:19:59.576Z"
154569164,"SBS","1701674390","b","1000","7700","5655600","2023-12-04T07:19:52.573Z","2023-12-04T07:19:52.573Z"
154568617,"SBS","1701674380","b","200","7700","5654600","2023-12-04T07:19:42.618Z","2023-12-04T07:19:42.618Z"
154567713,"SBS","1701674361","b","5000","7700","5654400","2023-12-04T07:19:23.597Z","2023-12-04T07:19:23.597Z"
154567673,"SBS","1701674360","b","3000","7700","5649400","2023-12-04T07:19:22.626Z","2023-12-04T07:19:22.626Z"
154567408,"SBS","1701674355","b","1000","7700","5646400","2023-12-04T07:19:17.575Z","2023-12-04T07:19:17.575Z"
154565884,"SBS","1701674329","b","100","7700","5645400","2023-12-04T07:18:52.645Z","2023-12-04T07:18:52.645Z"
154565668,"SBS","1701674324","b","15900","7700","5645300","2023-12-04T07:18:46.620Z","2023-12-04T07:18:46.620Z"
154565599,"SBS","1701674322","s","100","7700","5629400","2023-12-04T07:18:44.595Z","2023-12-04T07:18:44.595Z"
154565311,"SBS","1701674316","s","5000","7700","5629300","2023-12-04T07:18:38.638Z","2023-12-04T07:18:38.638Z"
154564947,"SBS","1701674309","s","10000","7700","5624300","2023-12-04T07:18:31.632Z","2023-12-04T07:18:31.632Z"
154564860,"SBS","1701674307","s","15300","7700","5614300","2023-12-04T07:18:29.599Z","2023-12-04T07:18:29.599Z"
154564794,"SBS","1701674306","s","4000","7700","5599000","2023-12-04T07:18:28.647Z","2023-12-04T07:18:28.647Z"
154563036,"SBS","1701674282","s","10000","7700","5595000","2023-12-04T07:18:04.607Z","2023-12-04T07:18:04.607Z"
154562517,"SBS","1701674271","s","5000","7700","5585000","2023-12-04T07:17:53.632Z","2023-12-04T07:17:53.632Z"
154561851,"SBS","1701674261","s","1000","7700","5580000","2023-12-04T07:17:43.588Z","2023-12-04T07:17:43.588Z"
154561690,"SBS","1701674257","b","5000","7800","5579000","2023-12-04T07:17:39.634Z","2023-12-04T07:17:39.634Z"
154561568,"SBS","1701674255","s","100","7700","5574000","2023-12-04T07:17:37.573Z","2023-12-04T07:17:37.573Z"
154561422,"SBS","1701674252","s","1700","7700","5573900","2023-12-04T07:17:34.618Z","2023-12-04T07:17:34.618Z"
154559414,"SBS","1701674217","s","500","7700","5572200","2023-12-04T07:16:59.591Z","2023-12-04T07:16:59.591Z"
