"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606856,"API","1701675903","b","2100","6000","612700","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154605304,"API","1701674990","s","1000","5900","610600","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154604701,"API","1701674982","s","1800","5900","609600","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154602868,"API","1701674956","s","2300","5900","607800","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154586608,"API","1701674715","s","3400","5900","605500","2023-12-04T07:25:17.577Z","2023-12-04T07:25:17.577Z"
154586250,"API","1701674710","s","45300","5900","602100","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154585565,"API","1701674698","s","2900","5900","556800","2023-12-04T07:25:00.582Z","2023-12-04T07:25:00.582Z"
154563873,"API","1701674294","b","300","6000","553900","2023-12-04T07:18:15.610Z","2023-12-04T07:18:15.610Z"
154553084,"API","1701674125","b","100","6000","553600","2023-12-04T07:15:27.592Z","2023-12-04T07:15:27.592Z"
154531984,"API","1701673813","s","200","5900","553500","2023-12-04T07:10:15.620Z","2023-12-04T07:10:15.620Z"
154528513,"API","1701673749","s","5000","5900","553300","2023-12-04T07:09:11.761Z","2023-12-04T07:09:11.761Z"
154527777,"API","1701673733","s","200","5900","548300","2023-12-04T07:08:54.619Z","2023-12-04T07:08:54.619Z"
154524053,"API","1701673662","s","3900","5900","548100","2023-12-04T07:07:44.634Z","2023-12-04T07:07:44.634Z"
154505517,"API","1701673311","b","700","6000","544200","2023-12-04T07:01:53.602Z","2023-12-04T07:01:53.602Z"
154502100,"API","1701673262","b","10000","6000","543500","2023-12-04T07:01:04.629Z","2023-12-04T07:01:04.629Z"
154499653,"API","1701673224","b","100","6000","533500","2023-12-04T07:00:26.632Z","2023-12-04T07:00:26.632Z"
154499253,"API","1701673217","b","200","6000","533400","2023-12-04T07:00:19.626Z","2023-12-04T07:00:19.626Z"
154479078,"API","1701672849","b","100","6000","533200","2023-12-04T06:54:11.612Z","2023-12-04T06:54:11.612Z"
154450030,"API","1701672157","b","3000","6000","533100","2023-12-04T06:42:38.569Z","2023-12-04T06:42:38.569Z"
154439495,"API","1701671972","b","1400","6000","530100","2023-12-04T06:39:33.585Z","2023-12-04T06:39:33.585Z"
154427448,"API","1701671644","b","500","6000","528700","2023-12-04T06:34:07.550Z","2023-12-04T06:34:07.550Z"
154421916,"API","1701671472","b","3000","6000","528200","2023-12-04T06:31:14.522Z","2023-12-04T06:31:14.522Z"
154411836,"API","1701671170","s","500","5900","525200","2023-12-04T06:26:12.512Z","2023-12-04T06:26:12.512Z"
154407707,"API","1701671054","b","6000","6000","524700","2023-12-04T06:24:16.507Z","2023-12-04T06:24:16.507Z"
154402869,"API","1701670944","b","78800","6000","518700","2023-12-04T06:22:26.531Z","2023-12-04T06:22:26.531Z"
154400483,"API","1701670889","b","1000","6000","439900","2023-12-04T06:21:31.544Z","2023-12-04T06:21:31.544Z"
154385097,"API","1701670582","b","1600","6000","438900","2023-12-04T06:16:23.570Z","2023-12-04T06:16:23.570Z"
154384276,"API","1701670566","s","400","5900","437300","2023-12-04T06:16:08.573Z","2023-12-04T06:16:08.573Z"
154379503,"API","1701670493","s","300","5900","436900","2023-12-04T06:14:55.504Z","2023-12-04T06:14:55.504Z"
154354927,"API","1701670067","s","100","5900","436600","2023-12-04T06:07:49.501Z","2023-12-04T06:07:49.501Z"
154352023,"API","1701670002","s","11000","5900","436500","2023-12-04T06:06:44.498Z","2023-12-04T06:06:44.498Z"
154351583,"API","1701669992","s","100","5900","425500","2023-12-04T06:06:34.497Z","2023-12-04T06:06:34.497Z"
154351346,"API","1701669985","s","1200","5900","425400","2023-12-04T06:06:27.491Z","2023-12-04T06:06:27.491Z"
154337685,"API","1701669621","s","2000","5900","424200","2023-12-04T06:00:24.463Z","2023-12-04T06:00:24.463Z"
154336675,"API","1701669613","s","3000","5900","422200","2023-12-04T06:00:15.486Z","2023-12-04T06:00:15.486Z"
154336440,"API","1701669611","s","100","5900","419200","2023-12-04T06:00:14.537Z","2023-12-04T06:00:14.537Z"
154334966,"API","1701669607","s","600","5900","419100","2023-12-04T06:00:09.443Z","2023-12-04T06:00:09.443Z"
154322588,"API","1701663704","s","400","5900","418500","2023-12-04T04:21:46.439Z","2023-12-04T04:21:46.439Z"
154310506,"API","1701663197","s","2500","5900","418100","2023-12-04T04:13:19.414Z","2023-12-04T04:13:19.414Z"
154304545,"API","1701662989","s","1800","5900","415600","2023-12-04T04:09:51.418Z","2023-12-04T04:09:51.418Z"
154266754,"API","1701662010","s","1000","5900","413800","2023-12-04T03:53:32.401Z","2023-12-04T03:53:32.401Z"
