"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607758,"VTP","1701676701","s","4000","48700","1084200","2023-12-04T07:58:23.594Z","2023-12-04T07:58:23.594Z"
154607740,"VTP","1701676679","b","10200","48800","1080200","2023-12-04T07:58:01.588Z","2023-12-04T07:58:01.588Z"
154607709,"VTP","1701676650","s","3000","48700","1070000","2023-12-04T07:57:33.583Z","2023-12-04T07:57:33.583Z"
154607652,"VTP","1701676586","s","2700","48700","1067000","2023-12-04T07:56:28.586Z","2023-12-04T07:56:28.586Z"
154607556,"VTP","1701676462","s","200","48700","1064300","2023-12-04T07:54:24.580Z","2023-12-04T07:54:24.580Z"
154607485,"VTP","1701676336","b","100","48800","1064100","2023-12-04T07:52:18.575Z","2023-12-04T07:52:18.575Z"
154607438,"VTP","1701676260","b","3000","48800","1064000","2023-12-04T07:51:02.573Z","2023-12-04T07:51:02.573Z"
154607349,"VTP","1701676164","s","5000","48700","1061000","2023-12-04T07:49:26.572Z","2023-12-04T07:49:26.572Z"
154607345,"VTP","1701676158","b","1200","48800","1056000","2023-12-04T07:49:20.570Z","2023-12-04T07:49:20.570Z"
154607141,"VTP","1701675920","unknown","800","48800","1054800","2023-12-04T07:45:22.563Z","2023-12-04T07:45:22.563Z"
154606549,"VTP","1701675840","s","800","48800","1054000","2023-12-04T07:44:02.559Z","2023-12-04T07:44:02.559Z"
154606539,"VTP","1701675831","s","400","48800","1053200","2023-12-04T07:43:53.563Z","2023-12-04T07:43:53.563Z"
154606528,"VTP","1701675816","b","600","48800","1052800","2023-12-04T07:43:37.558Z","2023-12-04T07:43:37.558Z"
154606506,"VTP","1701675790","b","200","48800","1052200","2023-12-04T07:43:11.560Z","2023-12-04T07:43:11.560Z"
154606494,"VTP","1701675779","s","200","48800","1052000","2023-12-04T07:43:00.563Z","2023-12-04T07:43:00.563Z"
154606468,"VTP","1701675752","s","500","48800","1051800","2023-12-04T07:42:34.559Z","2023-12-04T07:42:34.559Z"
154606463,"VTP","1701675742","b","3000","48900","1051300","2023-12-04T07:42:24.557Z","2023-12-04T07:42:24.557Z"
154606437,"VTP","1701675692","b","100","48800","1048300","2023-12-04T07:41:34.557Z","2023-12-04T07:41:34.557Z"
154606412,"VTP","1701675645","s","100","48800","1048200","2023-12-04T07:40:47.557Z","2023-12-04T07:40:47.557Z"
154606311,"VTP","1701675529","s","500","48800","1048100","2023-12-04T07:38:51.559Z","2023-12-04T07:38:51.559Z"
154606301,"VTP","1701675520","s","100","48800","1047600","2023-12-04T07:38:42.556Z","2023-12-04T07:38:42.556Z"
154606298,"VTP","1701675516","b","300","48800","1047500","2023-12-04T07:38:38.556Z","2023-12-04T07:38:38.556Z"
154606291,"VTP","1701675514","b","16000","48800","1047200","2023-12-04T07:38:36.557Z","2023-12-04T07:38:36.557Z"
154606211,"VTP","1701675388","s","100","48700","1031200","2023-12-04T07:36:29.557Z","2023-12-04T07:36:29.557Z"
