"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607096,"KSV","1701675914","s","500","31300","9700","2023-12-04T07:45:16.568Z","2023-12-04T07:45:16.568Z"
154556539,"KSV","1701674173","unknown","400","31300","9200","2023-12-04T07:16:15.583Z","2023-12-04T07:16:15.583Z"
154540269,"KSV","1701673943","b","200","31300","8800","2023-12-04T07:12:25.706Z","2023-12-04T07:12:25.706Z"
154531220,"KSV","1701673802","s","500","31300","8600","2023-12-04T07:10:03.629Z","2023-12-04T07:10:03.629Z"
154488230,"KSV","1701673042","s","600","31300","8100","2023-12-04T06:57:24.602Z","2023-12-04T06:57:24.602Z"
154452147,"KSV","1701672202","s","200","31400","7500","2023-12-04T06:43:24.605Z","2023-12-04T06:43:24.605Z"
154432484,"KSV","1701671804","s","300","31400","7300","2023-12-04T06:36:46.550Z","2023-12-04T06:36:46.550Z"
154417840,"KSV","1701671349","unknown","100","31400","7000","2023-12-04T06:29:11.535Z","2023-12-04T06:29:11.535Z"
154412686,"KSV","1701671192","b","200","31500","6900","2023-12-04T06:26:34.531Z","2023-12-04T06:26:34.531Z"
154336061,"KSV","1701669610","b","100","31900","6700","2023-12-04T06:00:12.557Z","2023-12-04T06:00:12.557Z"
154325614,"KSV","1701663853","b","100","31400","6600","2023-12-04T04:24:15.454Z","2023-12-04T04:24:15.454Z"
154324418,"KSV","1701663793","s","100","31300","6500","2023-12-04T04:23:14.455Z","2023-12-04T04:23:14.455Z"
154319626,"KSV","1701663575","b","100","31400","6400","2023-12-04T04:19:37.413Z","2023-12-04T04:19:37.413Z"
154314823,"KSV","1701663374","b","100","31400","6300","2023-12-04T04:16:15.418Z","2023-12-04T04:16:15.418Z"
154288676,"KSV","1701662475","s","300","31400","6200","2023-12-04T04:01:17.391Z","2023-12-04T04:01:17.391Z"
154266804,"KSV","1701662011","unknown","100","31800","5900","2023-12-04T03:53:33.446Z","2023-12-04T03:53:33.446Z"
154224327,"KSV","1701661390","b","1400","31700","5800","2023-12-04T03:43:12.376Z","2023-12-04T03:43:12.376Z"
154192612,"KSV","1701660778","b","200","31500","4400","2023-12-04T03:33:00.346Z","2023-12-04T03:33:00.346Z"
154166827,"KSV","1701660046","unknown","100","31500","4200","2023-12-04T03:20:48.365Z","2023-12-04T03:20:48.365Z"
154151309,"KSV","1701659538","s","500","31300","4100","2023-12-04T03:12:20.412Z","2023-12-04T03:12:20.412Z"
154118392,"KSV","1701658365","s","700","31300","3600","2023-12-04T02:52:47.452Z","2023-12-04T02:52:47.452Z"
154092226,"KSV","1701657745","b","100","31300","2900","2023-12-04T02:42:27.378Z","2023-12-04T02:42:27.378Z"
154077818,"KSV","1701657303","b","200","31300","2800","2023-12-04T02:35:05.602Z","2023-12-04T02:35:05.602Z"
154051774,"KSV","1701656576","b","1000","31300","2600","2023-12-04T02:22:57.288Z","2023-12-04T02:22:57.288Z"
154044239,"KSV","1701656393","b","100","31300","1600","2023-12-04T02:19:55.273Z","2023-12-04T02:19:55.273Z"
154030506,"KSV","1701655782","s","1000","31100","1500","2023-12-04T02:09:45.213Z","2023-12-04T02:09:45.213Z"
154030419,"KSV","1701655747","unknown","300","31200","500","2023-12-04T02:09:09.219Z","2023-12-04T02:09:09.219Z"
154029383,"KSV","1701655339","b","200","31300","200","2023-12-04T02:02:21.220Z","2023-12-04T02:02:21.220Z"
