"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606975,"TLG","1701675892","unknown","1500","50200","12300","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154543743,"TLG","1701673972","s","100","50300","10800","2023-12-04T07:13:06.661Z","2023-12-04T07:13:06.661Z"
154523998,"TLG","1701673648","b","100","50300","10600","2023-12-04T07:07:42.613Z","2023-12-04T07:07:42.613Z"
154482665,"TLG","1701672913","b","200","50200","10600","2023-12-04T06:55:27.631Z","2023-12-04T06:55:27.631Z"
154478487,"TLG","1701672822","b","400","50200","10400","2023-12-04T06:53:56.587Z","2023-12-04T06:53:56.587Z"
154475731,"TLG","1701672759","b","1000","50200","10000","2023-12-04T06:52:53.637Z","2023-12-04T06:52:53.637Z"
154472321,"TLG","1701672681","s","1000","50200","7000","2023-12-04T06:51:35.614Z","2023-12-04T06:51:35.614Z"
154472320,"TLG","1701672681","s","100","50200","7000","2023-12-04T06:51:35.614Z","2023-12-04T06:51:35.614Z"
154472319,"TLG","1701672681","s","100","50200","7000","2023-12-04T06:51:35.614Z","2023-12-04T06:51:35.614Z"
154472318,"TLG","1701672681","s","200","50200","7000","2023-12-04T06:51:35.614Z","2023-12-04T06:51:35.614Z"
154472317,"TLG","1701672681","s","500","50200","7000","2023-12-04T06:51:35.614Z","2023-12-04T06:51:35.614Z"
154472316,"TLG","1701672681","s","100","50200","7000","2023-12-04T06:51:35.614Z","2023-12-04T06:51:35.614Z"
154458699,"TLG","1701672358","b","900","50300","7000","2023-12-04T06:46:12.598Z","2023-12-04T06:46:12.598Z"
154456776,"TLG","1701672313","b","1000","50300","6100","2023-12-04T06:45:27.567Z","2023-12-04T06:45:27.567Z"
154455966,"TLG","1701672290","b","800","50300","4300","2023-12-04T06:45:04.573Z","2023-12-04T06:45:04.573Z"
154410927,"TLG","1701671137","b","200","50500","4300","2023-12-04T06:25:51.535Z","2023-12-04T06:25:51.535Z"
154373485,"TLG","1701670377","s","100","50200","4100","2023-12-04T06:13:12.500Z","2023-12-04T06:13:12.500Z"
154339011,"TLG","1701669628","b","200","50300","4000","2023-12-04T06:00:42.468Z","2023-12-04T06:00:42.468Z"
154276747,"TLG","1701662204","b","500","50300","3800","2023-12-04T03:56:58.458Z","2023-12-04T03:56:58.458Z"
154275798,"TLG","1701662182","b","200","50300","3300","2023-12-04T03:56:36.417Z","2023-12-04T03:56:36.417Z"
154274525,"TLG","1701662158","b","100","50300","3100","2023-12-04T03:56:12.440Z","2023-12-04T03:56:12.440Z"
154273949,"TLG","1701662153","b","300","50300","2700","2023-12-04T03:56:07.394Z","2023-12-04T03:56:07.394Z"
154271452,"TLG","1701662099","s","100","50300","2700","2023-12-04T03:55:12.414Z","2023-12-04T03:55:12.414Z"
154271451,"TLG","1701662099","s","500","50300","2700","2023-12-04T03:55:12.414Z","2023-12-04T03:55:12.414Z"
154247211,"TLG","1701661747","b","1000","50300","2100","2023-12-04T03:49:21.369Z","2023-12-04T03:49:21.369Z"
154201405,"TLG","1701660918","b","100","50500","1100","2023-12-04T03:35:32.358Z","2023-12-04T03:35:32.358Z"
154084263,"TLG","1701657509","b","100","50600","900","2023-12-04T02:38:43.371Z","2023-12-04T02:38:43.371Z"
154070107,"TLG","1701657051","b","100","50500","800","2023-12-04T02:31:06.352Z","2023-12-04T02:31:06.352Z"
154061455,"TLG","1701656836","s","100","50400","800","2023-12-04T02:27:30.338Z","2023-12-04T02:27:30.338Z"
154055121,"TLG","1701656653","b","100","50500","700","2023-12-04T02:24:27.303Z","2023-12-04T02:24:27.303Z"
154031948,"TLG","1701656092","unknown","600","50600","600","2023-12-04T02:15:07.245Z","2023-12-04T02:15:07.245Z"
