"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606616,"GEX","1701675888","unknown","773800","23300","39687400","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154605920,"GEX","1701674988","s","2900","23300","39676100","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605919,"GEX","1701674988","s","3000","23300","39676100","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605918,"GEX","1701674988","s","500","23300","39676100","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605917,"GEX","1701674988","s","1000","23300","39676100","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605916,"GEX","1701674988","s","100","23300","39676100","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605915,"GEX","1701674988","s","500","23300","39676100","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605914,"GEX","1701674988","s","3300","23300","39676100","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605873,"GEX","1701674987","s","100","23300","39676100","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605796,"GEX","1701674985","s","3000","23300","39673000","2023-12-04T07:29:59.595Z","2023-12-04T07:29:59.595Z"
154605784,"GEX","1701674985","s","200","23300","39672800","2023-12-04T07:29:59.595Z","2023-12-04T07:29:59.595Z"
154605715,"GEX","1701674984","s","100","23300","39672700","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605638,"GEX","1701674983","s","5000","23300","39672700","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605598,"GEX","1701674982","s","5000","23300","39662700","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605578,"GEX","1701674982","s","3000","23300","39659700","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605577,"GEX","1701674982","s","800","23300","39659700","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605576,"GEX","1701674982","s","400","23300","39659700","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605513,"GEX","1701674981","s","600","23300","39658500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605512,"GEX","1701674981","s","1000","23300","39658500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605461,"GEX","1701674980","s","100","23300","39656900","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605388,"GEX","1701674979","s","17000","23300","39656800","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605375,"GEX","1701674979","s","100","23300","39639800","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605374,"GEX","1701674979","s","100","23300","39639800","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605371,"GEX","1701674979","s","100","23300","39639600","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605370,"GEX","1701674979","s","2000","23300","39639600","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605369,"GEX","1701674979","s","2000","23300","39639600","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605336,"GEX","1701674978","s","6100","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605335,"GEX","1701674978","s","1200","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605334,"GEX","1701674978","s","10000","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605333,"GEX","1701674978","s","100","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605332,"GEX","1701674978","s","5000","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605331,"GEX","1701674978","s","100","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605330,"GEX","1701674978","s","1500","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605329,"GEX","1701674978","s","30000","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605328,"GEX","1701674978","s","1800","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605327,"GEX","1701674978","s","1000","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605326,"GEX","1701674978","s","900","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605325,"GEX","1701674978","s","2000","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605324,"GEX","1701674978","s","10000","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605323,"GEX","1701674978","s","6000","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605322,"GEX","1701674978","s","300","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605321,"GEX","1701674978","s","100","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605320,"GEX","1701674978","s","2000","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605319,"GEX","1701674978","s","500","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605318,"GEX","1701674978","s","100","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605317,"GEX","1701674978","s","600","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605316,"GEX","1701674978","s","500","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605315,"GEX","1701674978","s","8600","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605314,"GEX","1701674978","s","2000","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605313,"GEX","1701674978","s","3000","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605312,"GEX","1701674978","s","200","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605311,"GEX","1701674978","s","6400","23300","39535500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605285,"GEX","1701674978","s","200","23300","39535500","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605220,"GEX","1701674977","s","200","23300","39535100","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605161,"GEX","1701674976","s","500","23300","39535100","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605150,"GEX","1701674976","s","1500","23300","39533100","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605055,"GEX","1701674975","s","1000","23300","39532100","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154604968,"GEX","1701674973","s","500","23300","39531100","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604967,"GEX","1701674973","s","500","23300","39531100","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604955,"GEX","1701674973","s","500","23300","39528100","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604954,"GEX","1701674973","s","1000","23300","39528100","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604953,"GEX","1701674973","s","1500","23300","39528100","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604858,"GEX","1701674971","s","300","23300","39528100","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604787,"GEX","1701674971","s","200","23300","39527800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604786,"GEX","1701674971","s","300","23300","39527800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604785,"GEX","1701674971","s","500","23300","39527800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
