"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607829,"BMS","1701676764","b","500","11700","453800","2023-12-04T07:59:26.587Z","2023-12-04T07:59:26.587Z"
154607704,"BMS","1701676646","s","300","11700","453300","2023-12-04T07:57:27.583Z","2023-12-04T07:57:27.583Z"
154607669,"BMS","1701676603","b","5000","11700","453000","2023-12-04T07:56:44.582Z","2023-12-04T07:56:44.582Z"
154607606,"BMS","1701676522","s","20000","11600","448000","2023-12-04T07:55:23.579Z","2023-12-04T07:55:23.579Z"
154607482,"BMS","1701676328","s","200","11600","428000","2023-12-04T07:52:10.574Z","2023-12-04T07:52:10.574Z"
154607310,"BMS","1701676110","s","500","11600","427800","2023-12-04T07:48:31.570Z","2023-12-04T07:48:31.570Z"
154607232,"BMS","1701676013","s","700","11600","427300","2023-12-04T07:46:55.562Z","2023-12-04T07:46:55.562Z"
154607155,"BMS","1701675929","s","1600","11600","426600","2023-12-04T07:45:30.567Z","2023-12-04T07:45:30.567Z"
154606118,"BMS","1701675220","s","300","11600","425000","2023-12-04T07:33:41.557Z","2023-12-04T07:33:41.557Z"
154606117,"BMS","1701675217","unknown","4600","11700","424700","2023-12-04T07:33:38.556Z","2023-12-04T07:33:38.556Z"
154606109,"BMS","1701675203","s","10000","11700","420100","2023-12-04T07:33:24.554Z","2023-12-04T07:33:24.554Z"
154606100,"BMS","1701675190","s","1300","11700","410100","2023-12-04T07:33:12.558Z","2023-12-04T07:33:12.558Z"
154606038,"BMS","1701675110","s","100","11700","408800","2023-12-04T07:31:51.558Z","2023-12-04T07:31:51.558Z"
154606015,"BMS","1701675086","s","300","11700","408700","2023-12-04T07:31:27.555Z","2023-12-04T07:31:27.555Z"
154605973,"BMS","1701675035","s","100","11700","408400","2023-12-04T07:30:37.554Z","2023-12-04T07:30:37.554Z"
154605971,"BMS","1701675034","s","100","11700","408300","2023-12-04T07:30:35.559Z","2023-12-04T07:30:35.559Z"
154605966,"BMS","1701675032","s","2000","11700","408200","2023-12-04T07:30:33.555Z","2023-12-04T07:30:33.555Z"
154605025,"BMS","1701674986","s","200","11700","406200","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604507,"BMS","1701674980","s","3200","11700","406000","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154603809,"BMS","1701674969","s","5000","11700","402800","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603331,"BMS","1701674963","s","9600","11700","397800","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154600531,"BMS","1701674923","s","600","11700","388200","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154597941,"BMS","1701674891","s","2000","11700","387600","2023-12-04T07:28:13.617Z","2023-12-04T07:28:13.617Z"
154597376,"BMS","1701674884","s","8100","11700","385600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154596697,"BMS","1701674874","s","1000","11700","377500","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154594661,"BMS","1701674841","s","20000","11700","376500","2023-12-04T07:27:23.589Z","2023-12-04T07:27:23.589Z"
154582323,"BMS","1701674632","s","1000","11700","356500","2023-12-04T07:23:54.583Z","2023-12-04T07:23:54.583Z"
154581265,"BMS","1701674610","b","200","11800","355500","2023-12-04T07:23:32.574Z","2023-12-04T07:23:32.574Z"
154575888,"BMS","1701674516","s","200","11700","355300","2023-12-04T07:21:58.570Z","2023-12-04T07:21:58.570Z"
154565506,"BMS","1701674320","s","100","11700","355100","2023-12-04T07:18:41.572Z","2023-12-04T07:18:41.572Z"
154546613,"BMS","1701674031","s","1000","11700","355000","2023-12-04T07:13:53.587Z","2023-12-04T07:13:53.587Z"
154543726,"BMS","1701673984","s","4000","11700","354000","2023-12-04T07:13:05.659Z","2023-12-04T07:13:05.659Z"
154539764,"BMS","1701673938","b","100","11700","350000","2023-12-04T07:12:20.720Z","2023-12-04T07:12:20.720Z"
154534205,"BMS","1701673861","b","300","11700","349900","2023-12-04T07:11:03.650Z","2023-12-04T07:11:03.650Z"
154534022,"BMS","1701673856","b","200","11700","349600","2023-12-04T07:10:58.636Z","2023-12-04T07:10:58.636Z"
154526466,"BMS","1701673705","b","1000","11700","349400","2023-12-04T07:08:27.627Z","2023-12-04T07:08:27.627Z"
154526014,"BMS","1701673697","b","100","11700","348400","2023-12-04T07:08:19.664Z","2023-12-04T07:08:19.664Z"
154518763,"BMS","1701673563","b","200","11700","348300","2023-12-04T07:06:04.670Z","2023-12-04T07:06:04.670Z"
154514094,"BMS","1701673471","b","600","11700","348100","2023-12-04T07:04:32.620Z","2023-12-04T07:04:32.620Z"
154513106,"BMS","1701673460","s","1600","11700","347500","2023-12-04T07:04:21.680Z","2023-12-04T07:04:21.680Z"
154486986,"BMS","1701673025","s","1500","11700","345900","2023-12-04T06:57:07.602Z","2023-12-04T06:57:07.602Z"
154484970,"BMS","1701672985","b","300","11700","344400","2023-12-04T06:56:27.664Z","2023-12-04T06:56:27.664Z"
154483169,"BMS","1701672939","b","1000","11700","344100","2023-12-04T06:55:41.605Z","2023-12-04T06:55:41.605Z"
154471160,"BMS","1701672666","b","100","11700","343100","2023-12-04T06:51:08.601Z","2023-12-04T06:51:08.601Z"
154459856,"BMS","1701672397","s","1900","11700","343000","2023-12-04T06:46:39.574Z","2023-12-04T06:46:39.574Z"
154459351,"BMS","1701672383","b","100","11700","341100","2023-12-04T06:46:25.565Z","2023-12-04T06:46:25.565Z"
154459129,"BMS","1701672378","b","1000","11700","341000","2023-12-04T06:46:20.582Z","2023-12-04T06:46:20.582Z"
154458424,"BMS","1701672366","s","2000","11600","340000","2023-12-04T06:46:08.586Z","2023-12-04T06:46:08.586Z"
154454916,"BMS","1701672271","s","400","11700","338000","2023-12-04T06:44:33.591Z","2023-12-04T06:44:33.591Z"
154454186,"BMS","1701672254","s","1000","11700","337600","2023-12-04T06:44:16.610Z","2023-12-04T06:44:16.610Z"
154450529,"BMS","1701672169","s","400","11700","336600","2023-12-04T06:42:50.556Z","2023-12-04T06:42:50.556Z"
154448175,"BMS","1701672122","b","1700","11700","336200","2023-12-04T06:42:04.560Z","2023-12-04T06:42:04.560Z"
154443410,"BMS","1701672054","b","3300","11700","334500","2023-12-04T06:40:56.567Z","2023-12-04T06:40:56.567Z"
154442374,"BMS","1701672024","b","1000","11700","331200","2023-12-04T06:40:26.556Z","2023-12-04T06:40:26.556Z"
154439264,"BMS","1701671966","b","100","11700","330200","2023-12-04T06:39:28.599Z","2023-12-04T06:39:28.599Z"
154437486,"BMS","1701671944","b","200","11700","330100","2023-12-04T06:39:06.564Z","2023-12-04T06:39:06.564Z"
154436695,"BMS","1701671931","s","500","11600","329900","2023-12-04T06:38:52.586Z","2023-12-04T06:38:52.586Z"
154433788,"BMS","1701671846","s","3300","11600","329400","2023-12-04T06:37:28.557Z","2023-12-04T06:37:28.557Z"
154432563,"BMS","1701671807","s","300","11600","326100","2023-12-04T06:36:49.551Z","2023-12-04T06:36:49.551Z"
