"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606541,"LTG","1701675832","s","500","24300","267200","2023-12-04T07:43:54.565Z","2023-12-04T07:43:54.565Z"
154606378,"LTG","1701675611","s","400","24300","266700","2023-12-04T07:40:12.557Z","2023-12-04T07:40:12.557Z"
154606297,"LTG","1701675516","s","400","24300","266300","2023-12-04T07:38:38.556Z","2023-12-04T07:38:38.556Z"
154606287,"LTG","1701675505","s","500","24300","265900","2023-12-04T07:38:27.557Z","2023-12-04T07:38:27.557Z"
154606266,"LTG","1701675479","s","100","24300","265400","2023-12-04T07:38:01.558Z","2023-12-04T07:38:01.558Z"
154605996,"LTG","1701675065","unknown","1500","24300","265300","2023-12-04T07:31:06.554Z","2023-12-04T07:31:06.554Z"
154605986,"LTG","1701675048","s","500","24200","263800","2023-12-04T07:30:49.556Z","2023-12-04T07:30:49.556Z"
154605976,"LTG","1701675038","s","100","24200","263300","2023-12-04T07:30:40.567Z","2023-12-04T07:30:40.567Z"
154605931,"LTG","1701675004","s","200","24200","263200","2023-12-04T07:30:06.563Z","2023-12-04T07:30:06.563Z"
154605047,"LTG","1701674987","s","6700","24200","263000","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154603184,"LTG","1701674960","s","300","24300","256300","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154602838,"LTG","1701674956","s","400","24300","256000","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154601143,"LTG","1701674931","s","700","24300","255600","2023-12-04T07:28:53.607Z","2023-12-04T07:28:53.607Z"
154599699,"LTG","1701674915","s","500","24300","254900","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599269,"LTG","1701674908","s","100","24300","254400","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154597021,"LTG","1701674879","s","100","24300","254300","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154591897,"LTG","1701674800","b","1000","24400","254200","2023-12-04T07:26:41.669Z","2023-12-04T07:26:41.669Z"
154587609,"LTG","1701674734","s","200","24300","253200","2023-12-04T07:25:35.583Z","2023-12-04T07:25:35.583Z"
154586383,"LTG","1701674712","s","1000","24300","253000","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154584227,"LTG","1701674669","s","200","24300","252000","2023-12-04T07:24:31.586Z","2023-12-04T07:24:31.586Z"
154580375,"LTG","1701674595","b","500","24400","251800","2023-12-04T07:23:17.586Z","2023-12-04T07:23:17.586Z"
154579797,"LTG","1701674585","b","100","24400","251300","2023-12-04T07:23:06.578Z","2023-12-04T07:23:06.578Z"
154579570,"LTG","1701674581","s","500","24300","251200","2023-12-04T07:23:03.579Z","2023-12-04T07:23:03.579Z"
154575895,"LTG","1701674516","b","100","24400","250700","2023-12-04T07:21:58.570Z","2023-12-04T07:21:58.570Z"
154574460,"LTG","1701674488","b","300","24400","250600","2023-12-04T07:21:30.573Z","2023-12-04T07:21:30.573Z"
154573949,"LTG","1701674477","unknown","700","24300","250300","2023-12-04T07:21:18.584Z","2023-12-04T07:21:18.584Z"
154572436,"LTG","1701674447","b","6400","24400","249600","2023-12-04T07:20:50.572Z","2023-12-04T07:20:50.572Z"
154570568,"LTG","1701674412","s","100","24400","243200","2023-12-04T07:20:14.606Z","2023-12-04T07:20:14.606Z"
154569137,"LTG","1701674389","b","1000","24500","243100","2023-12-04T07:19:51.617Z","2023-12-04T07:19:51.617Z"
154568499,"LTG","1701674377","s","100","24400","242100","2023-12-04T07:19:39.608Z","2023-12-04T07:19:39.608Z"
154567027,"LTG","1701674347","s","100","24400","242000","2023-12-04T07:19:09.600Z","2023-12-04T07:19:09.600Z"
154557480,"LTG","1701674186","s","1000","24400","241900","2023-12-04T07:16:28.905Z","2023-12-04T07:16:28.905Z"
154555848,"LTG","1701674164","s","100","24400","240900","2023-12-04T07:16:06.709Z","2023-12-04T07:16:06.709Z"
154555431,"LTG","1701674158","s","100","24400","240800","2023-12-04T07:16:00.603Z","2023-12-04T07:16:00.603Z"
154553105,"LTG","1701674125","b","12300","24400","240700","2023-12-04T07:15:27.592Z","2023-12-04T07:15:27.592Z"
