"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606995,"VTO","1701675893","unknown","10500","9310","225500","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154601667,"VTO","1701674926","s","5000","9310","215000","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601666,"VTO","1701674926","s","5000","9310","215000","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154598442,"VTO","1701674887","s","600","9350","205000","2023-12-04T07:28:22.595Z","2023-12-04T07:28:22.595Z"
154595716,"VTO","1701674848","s","1200","9350","204400","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154595715,"VTO","1701674848","s","3800","9350","204400","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154588297,"VTO","1701674732","b","100","9360","199400","2023-12-04T07:25:46.587Z","2023-12-04T07:25:46.587Z"
154585894,"VTO","1701674692","s","1200","9350","199300","2023-12-04T07:25:05.574Z","2023-12-04T07:25:05.574Z"
154585893,"VTO","1701674692","s","800","9350","199300","2023-12-04T07:25:05.574Z","2023-12-04T07:25:05.574Z"
154584568,"VTO","1701674664","b","100","9350","197300","2023-12-04T07:24:39.616Z","2023-12-04T07:24:39.616Z"
154584567,"VTO","1701674664","b","100","9350","197300","2023-12-04T07:24:39.616Z","2023-12-04T07:24:39.616Z"
154584566,"VTO","1701674664","b","1000","9350","197300","2023-12-04T07:24:39.616Z","2023-12-04T07:24:39.616Z"
154584565,"VTO","1701674664","b","2000","9350","197300","2023-12-04T07:24:39.616Z","2023-12-04T07:24:39.616Z"
154584564,"VTO","1701674664","b","1000","9340","197300","2023-12-04T07:24:39.616Z","2023-12-04T07:24:39.616Z"
154581322,"VTO","1701674599","b","1000","9350","192100","2023-12-04T07:23:33.585Z","2023-12-04T07:23:33.585Z"
154577126,"VTO","1701674529","s","2000","9350","192100","2023-12-04T07:22:23.574Z","2023-12-04T07:22:23.574Z"
154573500,"VTO","1701674457","b","500","9350","190100","2023-12-04T07:21:10.675Z","2023-12-04T07:21:10.675Z"
154570033,"VTO","1701674391","b","8500","9330","189600","2023-12-04T07:20:05.630Z","2023-12-04T07:20:05.630Z"
154570032,"VTO","1701674391","b","1000","9330","189600","2023-12-04T07:20:05.630Z","2023-12-04T07:20:05.630Z"
154569007,"VTO","1701674374","b","500","9320","180100","2023-12-04T07:19:48.599Z","2023-12-04T07:19:48.599Z"
154557621,"VTO","1701674177","b","900","9300","179600","2023-12-04T07:16:31.626Z","2023-12-04T07:16:31.626Z"
154554501,"VTO","1701674131","s","10000","9300","178700","2023-12-04T07:15:45.795Z","2023-12-04T07:15:45.795Z"
154554500,"VTO","1701674131","s","2500","9300","178700","2023-12-04T07:15:45.795Z","2023-12-04T07:15:45.795Z"
154554499,"VTO","1701674131","s","7400","9300","178700","2023-12-04T07:15:45.795Z","2023-12-04T07:15:45.795Z"
154554498,"VTO","1701674131","s","900","9310","178700","2023-12-04T07:15:45.795Z","2023-12-04T07:15:45.795Z"
154552705,"VTO","1701674108","b","100","9310","157800","2023-12-04T07:15:22.619Z","2023-12-04T07:15:22.619Z"
154538535,"VTO","1701673913","s","1000","9300","157800","2023-12-04T07:12:07.649Z","2023-12-04T07:12:07.649Z"
154535723,"VTO","1701673875","b","2400","9320","156800","2023-12-04T07:11:30.745Z","2023-12-04T07:11:30.745Z"
154535722,"VTO","1701673875","b","100","9320","156800","2023-12-04T07:11:30.745Z","2023-12-04T07:11:30.745Z"
154535721,"VTO","1701673875","b","2500","9320","156800","2023-12-04T07:11:30.745Z","2023-12-04T07:11:30.745Z"
154535720,"VTO","1701673875","b","1000","9320","156800","2023-12-04T07:11:30.745Z","2023-12-04T07:11:30.745Z"
154535125,"VTO","1701673864","s","2500","9300","150800","2023-12-04T07:11:18.668Z","2023-12-04T07:11:18.668Z"
154532243,"VTO","1701673806","b","500","9300","148300","2023-12-04T07:10:20.734Z","2023-12-04T07:10:20.734Z"
154532242,"VTO","1701673806","b","1100","9300","148300","2023-12-04T07:10:20.734Z","2023-12-04T07:10:20.734Z"
154532241,"VTO","1701673806","b","500","9300","148300","2023-12-04T07:10:20.734Z","2023-12-04T07:10:20.734Z"
154532240,"VTO","1701673806","b","500","9300","148300","2023-12-04T07:10:20.734Z","2023-12-04T07:10:20.734Z"
154532239,"VTO","1701673806","b","200","9300","148300","2023-12-04T07:10:20.734Z","2023-12-04T07:10:20.734Z"
154532238,"VTO","1701673806","b","6300","9300","148300","2023-12-04T07:10:20.734Z","2023-12-04T07:10:20.734Z"
154531296,"VTO","1701673791","b","2800","9300","139200","2023-12-04T07:10:06.831Z","2023-12-04T07:10:06.831Z"
154531295,"VTO","1701673791","b","500","9300","139200","2023-12-04T07:10:06.831Z","2023-12-04T07:10:06.831Z"
154531294,"VTO","1701673791","b","4000","9300","139200","2023-12-04T07:10:06.831Z","2023-12-04T07:10:06.831Z"
154531293,"VTO","1701673791","b","100","9300","139200","2023-12-04T07:10:06.831Z","2023-12-04T07:10:06.831Z"
154531292,"VTO","1701673791","b","2600","9300","139200","2023-12-04T07:10:06.831Z","2023-12-04T07:10:06.831Z"
154527552,"VTO","1701673715","s","2000","9290","129200","2023-12-04T07:08:48.623Z","2023-12-04T07:08:48.623Z"
154527152,"VTO","1701673708","s","1600","9290","127200","2023-12-04T07:08:42.626Z","2023-12-04T07:08:42.626Z"
154520649,"VTO","1701673587","s","500","9290","125600","2023-12-04T07:06:41.645Z","2023-12-04T07:06:41.645Z"
154504063,"VTO","1701673281","b","500","9290","125100","2023-12-04T07:01:35.610Z","2023-12-04T07:01:35.610Z"
154504062,"VTO","1701673281","b","1000","9290","125100","2023-12-04T07:01:35.610Z","2023-12-04T07:01:35.610Z"
154493734,"VTO","1701673117","b","100","9280","123600","2023-12-04T06:58:51.691Z","2023-12-04T06:58:51.691Z"
154493733,"VTO","1701673117","b","700","9280","123600","2023-12-04T06:58:51.691Z","2023-12-04T06:58:51.691Z"
154461989,"VTO","1701672448","s","600","9250","122800","2023-12-04T06:47:42.582Z","2023-12-04T06:47:42.582Z"
154459360,"VTO","1701672371","s","200","9250","122000","2023-12-04T06:46:25.565Z","2023-12-04T06:46:25.565Z"
154427556,"VTO","1701671636","b","300","9250","122000","2023-12-04T06:34:10.527Z","2023-12-04T06:34:10.527Z"
154418623,"VTO","1701671359","b","2000","9250","121700","2023-12-04T06:29:33.556Z","2023-12-04T06:29:33.556Z"
154417734,"VTO","1701671335","s","1000","9250","119700","2023-12-04T06:29:09.521Z","2023-12-04T06:29:09.521Z"
154402056,"VTO","1701670912","b","900","9250","118700","2023-12-04T06:22:06.538Z","2023-12-04T06:22:06.538Z"
154401232,"VTO","1701670893","b","4200","9240","117800","2023-12-04T06:21:47.514Z","2023-12-04T06:21:47.514Z"
154401068,"VTO","1701670888","s","1900","9230","113600","2023-12-04T06:21:42.521Z","2023-12-04T06:21:42.521Z"
154401067,"VTO","1701670888","s","100","9230","113600","2023-12-04T06:21:42.521Z","2023-12-04T06:21:42.521Z"
154401012,"VTO","1701670887","b","800","9240","111600","2023-12-04T06:21:41.528Z","2023-12-04T06:21:41.528Z"
154401011,"VTO","1701670887","b","300","9240","111600","2023-12-04T06:21:41.528Z","2023-12-04T06:21:41.528Z"
154400512,"VTO","1701670877","b","3000","9240","110500","2023-12-04T06:21:31.544Z","2023-12-04T06:21:31.544Z"
154398182,"VTO","1701670828","s","100","9240","107500","2023-12-04T06:20:42.508Z","2023-12-04T06:20:42.508Z"
154398181,"VTO","1701670828","s","600","9240","107500","2023-12-04T06:20:42.508Z","2023-12-04T06:20:42.508Z"
154398133,"VTO","1701670826","s","1000","9240","106800","2023-12-04T06:20:41.516Z","2023-12-04T06:20:41.516Z"
154393747,"VTO","1701670744","s","200","9250","105800","2023-12-04T06:19:18.516Z","2023-12-04T06:19:18.516Z"
