"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606783,"DXS","1701675890","unknown","62400","7170","2824800","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154605059,"DXS","1701674975","s","200","7150","2761700","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605058,"DXS","1701674975","s","200","7150","2761700","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605057,"DXS","1701674975","s","200","7150","2761700","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605056,"DXS","1701674975","s","100","7150","2761700","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154604668,"DXS","1701674970","s","1000","7150","2761700","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154603241,"DXS","1701674949","b","900","7150","2759800","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154602569,"DXS","1701674940","s","200","7150","2756700","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154602568,"DXS","1701674940","s","2900","7150","2756700","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154602488,"DXS","1701674939","s","300","7150","2756700","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602297,"DXS","1701674936","s","1000","7150","2755400","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602001,"DXS","1701674931","s","5000","7150","2755400","2023-12-04T07:29:05.573Z","2023-12-04T07:29:05.573Z"
154601658,"DXS","1701674926","s","1000","7150","2749400","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601298,"DXS","1701674921","s","600","7150","2748800","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154600699,"DXS","1701674913","b","200","7150","2748600","2023-12-04T07:28:48.688Z","2023-12-04T07:28:48.688Z"
154600652,"DXS","1701674913","s","7300","7140","2748600","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600651,"DXS","1701674913","s","2700","7150","2748600","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154598953,"DXS","1701674892","s","100","7140","2738500","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598301,"DXS","1701674886","b","3000","7180","2723500","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154598300,"DXS","1701674886","b","5000","7170","2723500","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154598299,"DXS","1701674886","b","200","7160","2723500","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154598298,"DXS","1701674886","b","2000","7160","2723500","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154598297,"DXS","1701674886","b","4700","7150","2723500","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154598296,"DXS","1701674886","b","100","7140","2723500","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154598082,"DXS","1701674881","b","300","7140","2723200","2023-12-04T07:28:15.572Z","2023-12-04T07:28:15.572Z"
154597829,"DXS","1701674877","s","300","7150","2722900","2023-12-04T07:28:11.628Z","2023-12-04T07:28:11.628Z"
154597617,"DXS","1701674875","s","100","7140","2722900","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
154597616,"DXS","1701674875","s","300","7140","2722900","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
154597476,"DXS","1701674874","b","21900","7150","2700600","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154596710,"DXS","1701674863","s","100","7150","2700500","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154595950,"DXS","1701674852","b","500","7160","2700500","2023-12-04T07:27:45.571Z","2023-12-04T07:27:45.571Z"
