"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606991,"TDG","1701675893","unknown","100","3940","100600","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154586884,"TDG","1701674708","s","200","3950","100500","2023-12-04T07:25:22.614Z","2023-12-04T07:25:22.614Z"
154586883,"TDG","1701674708","s","1800","3950","100500","2023-12-04T07:25:22.614Z","2023-12-04T07:25:22.614Z"
154582626,"TDG","1701674626","s","1600","3950","98500","2023-12-04T07:24:00.584Z","2023-12-04T07:24:00.584Z"
154581189,"TDG","1701674597","s","2000","3950","96900","2023-12-04T07:23:31.591Z","2023-12-04T07:23:31.591Z"
154576708,"TDG","1701674520","s","500","3950","94900","2023-12-04T07:22:15.587Z","2023-12-04T07:22:15.587Z"
154571478,"TDG","1701674419","s","100","3950","94400","2023-12-04T07:20:32.565Z","2023-12-04T07:20:32.565Z"
154570142,"TDG","1701674392","s","300","3950","94300","2023-12-04T07:20:07.588Z","2023-12-04T07:20:07.588Z"
154553779,"TDG","1701674122","b","500","3980","94000","2023-12-04T07:15:35.671Z","2023-12-04T07:15:35.671Z"
154553749,"TDG","1701674121","b","200","3980","93500","2023-12-04T07:15:35.671Z","2023-12-04T07:15:35.671Z"
154551325,"TDG","1701674088","b","100","3960","93300","2023-12-04T07:15:02.652Z","2023-12-04T07:15:02.652Z"
154551324,"TDG","1701674088","b","200","3960","93300","2023-12-04T07:15:02.652Z","2023-12-04T07:15:02.652Z"
154551323,"TDG","1701674088","b","500","3960","93300","2023-12-04T07:15:02.652Z","2023-12-04T07:15:02.652Z"
154548709,"TDG","1701674052","b","500","3960","92000","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154545544,"TDG","1701673999","s","1000","3950","92000","2023-12-04T07:13:32.682Z","2023-12-04T07:13:32.682Z"
154543762,"TDG","1701673972","b","1000","3960","91000","2023-12-04T07:13:06.661Z","2023-12-04T07:13:06.661Z"
154535201,"TDG","1701673866","b","1000","3950","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535200,"TDG","1701673866","b","1000","3950","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535199,"TDG","1701673866","b","3000","3930","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535198,"TDG","1701673866","b","100","3930","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535197,"TDG","1701673866","b","100","3910","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535196,"TDG","1701673866","b","1500","3900","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535195,"TDG","1701673866","b","100","3900","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535194,"TDG","1701673866","b","100","3900","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535193,"TDG","1701673866","b","900","3900","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535192,"TDG","1701673866","b","1000","3900","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535191,"TDG","1701673866","b","600","3900","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535190,"TDG","1701673866","b","2000","3900","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535189,"TDG","1701673866","b","1200","3900","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535188,"TDG","1701673866","b","2700","3900","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535187,"TDG","1701673866","b","300","3900","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535186,"TDG","1701673866","b","600","3900","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535185,"TDG","1701673866","b","900","3900","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535184,"TDG","1701673866","b","1500","3890","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535183,"TDG","1701673866","b","1100","3890","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154535182,"TDG","1701673866","b","3000","3880","90000","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154528431,"TDG","1701673735","b","1900","3890","67300","2023-12-04T07:09:09.672Z","2023-12-04T07:09:09.672Z"
154528430,"TDG","1701673735","b","300","3890","67300","2023-12-04T07:09:09.672Z","2023-12-04T07:09:09.672Z"
154528429,"TDG","1701673735","b","300","3890","67300","2023-12-04T07:09:09.672Z","2023-12-04T07:09:09.672Z"
154528428,"TDG","1701673735","b","100","3890","67300","2023-12-04T07:09:09.672Z","2023-12-04T07:09:09.672Z"
154528427,"TDG","1701673735","b","100","3890","67300","2023-12-04T07:09:09.672Z","2023-12-04T07:09:09.672Z"
154528426,"TDG","1701673735","b","300","3890","67300","2023-12-04T07:09:09.672Z","2023-12-04T07:09:09.672Z"
154527907,"TDG","1701673724","b","2000","3880","64300","2023-12-04T07:08:58.646Z","2023-12-04T07:08:58.646Z"
154467048,"TDG","1701672554","b","200","3870","62300","2023-12-04T06:49:29.585Z","2023-12-04T06:49:29.585Z"
154465287,"TDG","1701672513","s","800","3870","62100","2023-12-04T06:48:47.634Z","2023-12-04T06:48:47.634Z"
154450905,"TDG","1701672168","s","200","3870","61100","2023-12-04T06:43:02.567Z","2023-12-04T06:43:02.567Z"
154446063,"TDG","1701672070","s","200","3860","61100","2023-12-04T06:41:24.582Z","2023-12-04T06:41:24.582Z"
154432938,"TDG","1701671808","s","100","3860","60900","2023-12-04T06:37:02.547Z","2023-12-04T06:37:02.547Z"
154429643,"TDG","1701671697","b","2000","3880","60800","2023-12-04T06:35:11.569Z","2023-12-04T06:35:11.569Z"
154419393,"TDG","1701671384","s","1000","3870","58800","2023-12-04T06:29:57.545Z","2023-12-04T06:29:57.545Z"
154385164,"TDG","1701670571","s","100","3860","57800","2023-12-04T06:16:25.497Z","2023-12-04T06:16:25.497Z"
154385163,"TDG","1701670571","s","200","3860","57800","2023-12-04T06:16:25.497Z","2023-12-04T06:16:25.497Z"
154378898,"TDG","1701670473","b","200","3890","57500","2023-12-04T06:14:47.501Z","2023-12-04T06:14:47.501Z"
154374536,"TDG","1701670398","b","100","3890","57300","2023-12-04T06:13:32.518Z","2023-12-04T06:13:32.518Z"
154372311,"TDG","1701670353","b","500","3890","57200","2023-12-04T06:12:47.514Z","2023-12-04T06:12:47.514Z"
154371493,"TDG","1701670340","b","400","3890","56700","2023-12-04T06:12:35.677Z","2023-12-04T06:12:35.677Z"
154371492,"TDG","1701670340","b","1200","3890","56700","2023-12-04T06:12:35.677Z","2023-12-04T06:12:35.677Z"
154364066,"TDG","1701670225","b","200","3890","55100","2023-12-04T06:10:40.509Z","2023-12-04T06:10:40.509Z"
154364065,"TDG","1701670225","b","700","3890","55100","2023-12-04T06:10:40.509Z","2023-12-04T06:10:40.509Z"
154364064,"TDG","1701670225","b","200","3890","55100","2023-12-04T06:10:40.509Z","2023-12-04T06:10:40.509Z"
154346150,"TDG","1701669851","b","100","3890","53900","2023-12-04T06:04:25.469Z","2023-12-04T06:04:25.469Z"
154336845,"TDG","1701669603","s","1800","3860","53900","2023-12-04T06:00:17.490Z","2023-12-04T06:00:17.490Z"
154321913,"TDG","1701663664","s","1400","3840","52100","2023-12-04T04:21:17.430Z","2023-12-04T04:21:17.430Z"
154321912,"TDG","1701663664","s","100","3840","52100","2023-12-04T04:21:17.430Z","2023-12-04T04:21:17.430Z"
154321911,"TDG","1701663664","s","500","3840","52100","2023-12-04T04:21:17.430Z","2023-12-04T04:21:17.430Z"
154321910,"TDG","1701663664","s","1800","3840","52100","2023-12-04T04:21:17.430Z","2023-12-04T04:21:17.430Z"
154321909,"TDG","1701663664","s","3000","3850","52100","2023-12-04T04:21:17.430Z","2023-12-04T04:21:17.430Z"
154321908,"TDG","1701663664","s","2000","3850","52100","2023-12-04T04:21:17.430Z","2023-12-04T04:21:17.430Z"
154321907,"TDG","1701663664","s","800","3860","52100","2023-12-04T04:21:17.430Z","2023-12-04T04:21:17.430Z"
154321906,"TDG","1701663664","s","5000","3860","52100","2023-12-04T04:21:17.430Z","2023-12-04T04:21:17.430Z"
154321905,"TDG","1701663664","s","2000","3870","52100","2023-12-04T04:21:17.430Z","2023-12-04T04:21:17.430Z"
154321904,"TDG","1701663664","s","300","3880","52100","2023-12-04T04:21:17.430Z","2023-12-04T04:21:17.430Z"
154321903,"TDG","1701663664","s","100","3880","52100","2023-12-04T04:21:17.430Z","2023-12-04T04:21:17.430Z"
154287232,"TDG","1701662426","b","100","3890","35000","2023-12-04T04:00:40.391Z","2023-12-04T04:00:40.391Z"
154268680,"TDG","1701662042","s","200","3890","35000","2023-12-04T03:54:16.410Z","2023-12-04T03:54:16.410Z"
154268679,"TDG","1701662042","s","1400","3890","35000","2023-12-04T03:54:16.410Z","2023-12-04T03:54:16.410Z"
154263714,"TDG","1701661934","s","300","3890","33400","2023-12-04T03:52:28.386Z","2023-12-04T03:52:28.386Z"
154255765,"TDG","1701661829","b","300","3890","33100","2023-12-04T03:50:43.414Z","2023-12-04T03:50:43.414Z"
154255764,"TDG","1701661829","b","400","3890","33100","2023-12-04T03:50:43.414Z","2023-12-04T03:50:43.414Z"
154240918,"TDG","1701661663","b","1000","3890","32400","2023-12-04T03:47:57.426Z","2023-12-04T03:47:57.426Z"
154235435,"TDG","1701661570","b","500","3890","30900","2023-12-04T03:46:24.537Z","2023-12-04T03:46:24.537Z"
154233999,"TDG","1701661544","b","400","3890","30900","2023-12-04T03:45:57.361Z","2023-12-04T03:45:57.361Z"
154233998,"TDG","1701661544","b","1600","3890","30900","2023-12-04T03:45:57.361Z","2023-12-04T03:45:57.361Z"
154216073,"TDG","1701661185","b","100","3890","28900","2023-12-04T03:39:59.386Z","2023-12-04T03:39:59.386Z"
154212773,"TDG","1701661118","b","100","3890","28800","2023-12-04T03:38:52.382Z","2023-12-04T03:38:52.382Z"
154190907,"TDG","1701660737","b","100","3890","28700","2023-12-04T03:32:31.384Z","2023-12-04T03:32:31.384Z"
154177296,"TDG","1701660386","s","100","3870","28600","2023-12-04T03:26:40.359Z","2023-12-04T03:26:40.359Z"
154175163,"TDG","1701660311","s","500","3870","28500","2023-12-04T03:25:26.358Z","2023-12-04T03:25:26.358Z"
154174502,"TDG","1701660288","b","100","3890","27900","2023-12-04T03:25:02.353Z","2023-12-04T03:25:02.353Z"
154170613,"TDG","1701660139","b","3100","3870","27900","2023-12-04T03:22:33.357Z","2023-12-04T03:22:33.357Z"
154130420,"TDG","1701658679","b","100","3870","24800","2023-12-04T02:58:13.431Z","2023-12-04T02:58:13.431Z"
154086902,"TDG","1701657592","s","400","3840","24300","2023-12-04T02:40:06.380Z","2023-12-04T02:40:06.380Z"
154077278,"TDG","1701657274","b","300","3840","24300","2023-12-04T02:34:48.366Z","2023-12-04T02:34:48.366Z"
154075084,"TDG","1701657201","b","200","3840","24000","2023-12-04T02:33:35.375Z","2023-12-04T02:33:35.375Z"
154074473,"TDG","1701657183","s","1800","3840","23800","2023-12-04T02:33:16.342Z","2023-12-04T02:33:16.342Z"
154074472,"TDG","1701657183","s","100","3840","23800","2023-12-04T02:33:16.342Z","2023-12-04T02:33:16.342Z"
154074471,"TDG","1701657183","s","1900","3840","23800","2023-12-04T02:33:16.342Z","2023-12-04T02:33:16.342Z"
154057713,"TDG","1701656729","s","100","3840","20000","2023-12-04T02:25:43.314Z","2023-12-04T02:25:43.314Z"
154038604,"TDG","1701656263","s","9900","3860","19900","2023-12-04T02:17:57.226Z","2023-12-04T02:17:57.226Z"
154031978,"TDG","1701656093","unknown","10000","3860","10000","2023-12-04T02:15:07.245Z","2023-12-04T02:15:07.245Z"
