"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606654,"CTF","1701675889","unknown","35000","30100","1939100","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154603691,"CTF","1701674955","b","400","29950","1939100","2023-12-04T07:29:29.622Z","2023-12-04T07:29:29.622Z"
154603690,"CTF","1701674955","b","500","29950","1939100","2023-12-04T07:29:29.622Z","2023-12-04T07:29:29.622Z"
154603689,"CTF","1701674955","b","100","29950","1939100","2023-12-04T07:29:29.622Z","2023-12-04T07:29:29.622Z"
154603166,"CTF","1701674947","s","3000","29900","1938100","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603009,"CTF","1701674945","b","400","29950","1934100","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154603008,"CTF","1701674945","b","500","29950","1934100","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154603007,"CTF","1701674945","b","100","29950","1934100","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154600136,"CTF","1701674907","s","500","29900","1934100","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154599127,"CTF","1701674894","s","4200","29900","1933600","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154599126,"CTF","1701674894","s","600","29900","1933600","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154597832,"CTF","1701674877","s","4400","29900","1928800","2023-12-04T07:28:11.628Z","2023-12-04T07:28:11.628Z"
154597831,"CTF","1701674877","s","200","29900","1928800","2023-12-04T07:28:11.628Z","2023-12-04T07:28:11.628Z"
154597830,"CTF","1701674877","s","400","29900","1928800","2023-12-04T07:28:11.628Z","2023-12-04T07:28:11.628Z"
154596560,"CTF","1701674861","s","3000","29900","1923800","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154595698,"CTF","1701674848","s","800","29900","1920800","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154591513,"CTF","1701674782","s","500","29900","1920000","2023-12-04T07:26:36.620Z","2023-12-04T07:26:36.620Z"
154590118,"CTF","1701674758","s","500","29900","1919500","2023-12-04T07:26:13.592Z","2023-12-04T07:26:13.592Z"
154588981,"CTF","1701674743","s","9100","29900","1919000","2023-12-04T07:25:57.573Z","2023-12-04T07:25:57.573Z"
154586857,"CTF","1701674707","s","1000","29900","1909900","2023-12-04T07:25:21.617Z","2023-12-04T07:25:21.617Z"
154586113,"CTF","1701674697","s","1000","29900","1908900","2023-12-04T07:25:11.562Z","2023-12-04T07:25:11.562Z"
154585441,"CTF","1701674684","s","1000","29900","1907900","2023-12-04T07:24:57.574Z","2023-12-04T07:24:57.574Z"
154585440,"CTF","1701674684","s","1000","29900","1907900","2023-12-04T07:24:57.574Z","2023-12-04T07:24:57.574Z"
154584926,"CTF","1701674673","b","700","29950","1905900","2023-12-04T07:24:47.678Z","2023-12-04T07:24:47.678Z"
154574140,"CTF","1701674469","b","1000","29950","1904200","2023-12-04T07:21:23.618Z","2023-12-04T07:21:23.618Z"
154573934,"CTF","1701674464","b","200","29950","1904200","2023-12-04T07:21:18.584Z","2023-12-04T07:21:18.584Z"
154573552,"CTF","1701674458","b","100","29950","1904000","2023-12-04T07:21:12.578Z","2023-12-04T07:21:12.578Z"
154573376,"CTF","1701674454","b","100","29950","1903800","2023-12-04T07:21:08.582Z","2023-12-04T07:21:08.582Z"
154567206,"CTF","1701674340","s","100","29900","1903700","2023-12-04T07:19:14.659Z","2023-12-04T07:19:14.659Z"
154567053,"CTF","1701674336","s","500","29900","1903700","2023-12-04T07:19:10.602Z","2023-12-04T07:19:10.602Z"
154565096,"CTF","1701674300","s","1000","29900","1903200","2023-12-04T07:18:34.605Z","2023-12-04T07:18:34.605Z"
154564783,"CTF","1701674294","s","3000","29900","1902200","2023-12-04T07:18:28.647Z","2023-12-04T07:18:28.647Z"
154563990,"CTF","1701674284","s","500","29900","1899200","2023-12-04T07:18:17.629Z","2023-12-04T07:18:17.629Z"
154563233,"CTF","1701674273","s","2000","29900","1898700","2023-12-04T07:18:07.641Z","2023-12-04T07:18:07.641Z"
154562815,"CTF","1701674266","s","3000","29900","1896700","2023-12-04T07:18:00.676Z","2023-12-04T07:18:00.676Z"
154562424,"CTF","1701674257","s","2000","29900","1891700","2023-12-04T07:17:51.614Z","2023-12-04T07:17:51.614Z"
154559444,"CTF","1701674206","b","4300","29900","1891700","2023-12-04T07:16:59.591Z","2023-12-04T07:16:59.591Z"
154559404,"CTF","1701674204","s","1700","29900","1887400","2023-12-04T07:16:58.585Z","2023-12-04T07:16:58.585Z"
154558836,"CTF","1701674196","b","500","29950","1885700","2023-12-04T07:16:50.721Z","2023-12-04T07:16:50.721Z"
154558835,"CTF","1701674196","b","500","29950","1885700","2023-12-04T07:16:50.721Z","2023-12-04T07:16:50.721Z"
154552180,"CTF","1701674100","b","2200","29900","1884700","2023-12-04T07:15:13.625Z","2023-12-04T07:15:13.625Z"
154548544,"CTF","1701674050","s","100","29850","1882500","2023-12-04T07:14:24.626Z","2023-12-04T07:14:24.626Z"
154548137,"CTF","1701674045","b","1000","29900","1882400","2023-12-04T07:14:19.592Z","2023-12-04T07:14:19.592Z"
154544593,"CTF","1701673984","s","1800","29850","1881400","2023-12-04T07:13:18.661Z","2023-12-04T07:13:18.661Z"
154544512,"CTF","1701673983","s","700","29850","1879600","2023-12-04T07:13:17.625Z","2023-12-04T07:13:17.625Z"
154544511,"CTF","1701673983","s","800","29900","1879600","2023-12-04T07:13:17.625Z","2023-12-04T07:13:17.625Z"
154544510,"CTF","1701673983","s","300","29900","1879600","2023-12-04T07:13:17.625Z","2023-12-04T07:13:17.625Z"
154537540,"CTF","1701673904","s","15000","29900","1877800","2023-12-04T07:11:58.670Z","2023-12-04T07:11:58.670Z"
154534974,"CTF","1701673862","b","2500","29950","1862800","2023-12-04T07:11:15.632Z","2023-12-04T07:11:15.632Z"
154534973,"CTF","1701673862","b","1000","29950","1862800","2023-12-04T07:11:15.632Z","2023-12-04T07:11:15.632Z"
154534972,"CTF","1701673862","b","500","29950","1862800","2023-12-04T07:11:15.632Z","2023-12-04T07:11:15.632Z"
154533466,"CTF","1701673834","b","200","29950","1858600","2023-12-04T07:10:48.606Z","2023-12-04T07:10:48.606Z"
154530495,"CTF","1701673774","b","500","29900","1858600","2023-12-04T07:09:48.645Z","2023-12-04T07:09:48.645Z"
154530494,"CTF","1701673774","b","1000","29900","1858600","2023-12-04T07:09:48.645Z","2023-12-04T07:09:48.645Z"
154530493,"CTF","1701673774","b","2000","29900","1858600","2023-12-04T07:09:48.645Z","2023-12-04T07:09:48.645Z"
154530492,"CTF","1701673774","b","200","29900","1858600","2023-12-04T07:09:48.645Z","2023-12-04T07:09:48.645Z"
154528183,"CTF","1701673730","s","500","29850","1854400","2023-12-04T07:09:04.615Z","2023-12-04T07:09:04.615Z"
154524927,"CTF","1701673668","s","1000","29850","1854400","2023-12-04T07:08:02.675Z","2023-12-04T07:08:02.675Z"
154521435,"CTF","1701673599","s","2500","29850","1853400","2023-12-04T07:06:53.609Z","2023-12-04T07:06:53.609Z"
154519455,"CTF","1701673564","s","2000","29850","1850900","2023-12-04T07:06:18.610Z","2023-12-04T07:06:18.610Z"
154518871,"CTF","1701673553","s","3500","29850","1845400","2023-12-04T07:06:07.638Z","2023-12-04T07:06:07.638Z"
154518310,"CTF","1701673542","s","600","29850","1844800","2023-12-04T07:05:56.622Z","2023-12-04T07:05:56.622Z"
154517047,"CTF","1701673514","s","3000","29850","1841800","2023-12-04T07:05:28.623Z","2023-12-04T07:05:28.623Z"
154515903,"CTF","1701673492","s","100","29850","1841800","2023-12-04T07:05:06.626Z","2023-12-04T07:05:06.626Z"
154514577,"CTF","1701673468","s","2300","29850","1841700","2023-12-04T07:04:42.645Z","2023-12-04T07:04:42.645Z"
154514393,"CTF","1701673465","s","2300","29900","1839400","2023-12-04T07:04:39.605Z","2023-12-04T07:04:39.605Z"
154514367,"CTF","1701673464","s","2300","29900","1837100","2023-12-04T07:04:38.604Z","2023-12-04T07:04:38.604Z"
154512716,"CTF","1701673440","s","4000","29900","1834800","2023-12-04T07:04:14.619Z","2023-12-04T07:04:14.619Z"
154512699,"CTF","1701673439","s","100","29900","1830700","2023-12-04T07:04:13.639Z","2023-12-04T07:04:13.639Z"
154512319,"CTF","1701673433","s","400","29900","1830700","2023-12-04T07:04:07.625Z","2023-12-04T07:04:07.625Z"
154512318,"CTF","1701673433","s","4600","29900","1830700","2023-12-04T07:04:07.625Z","2023-12-04T07:04:07.625Z"
154511863,"CTF","1701673425","s","3000","29900","1825700","2023-12-04T07:03:59.656Z","2023-12-04T07:03:59.656Z"
154509501,"CTF","1701673375","s","1000","29900","1822700","2023-12-04T07:03:09.624Z","2023-12-04T07:03:09.624Z"
154508827,"CTF","1701673362","s","2200","29900","1821700","2023-12-04T07:02:56.627Z","2023-12-04T07:02:56.627Z"
154508767,"CTF","1701673361","s","2200","29900","1819500","2023-12-04T07:02:55.696Z","2023-12-04T07:02:55.696Z"
154508605,"CTF","1701673359","s","100","29900","1817300","2023-12-04T07:02:53.687Z","2023-12-04T07:02:53.687Z"
154508360,"CTF","1701673354","s","1000","29900","1817200","2023-12-04T07:02:48.624Z","2023-12-04T07:02:48.624Z"
154508125,"CTF","1701673349","s","2000","29900","1816200","2023-12-04T07:02:42.696Z","2023-12-04T07:02:42.696Z"
154507093,"CTF","1701673326","b","100","29900","1814200","2023-12-04T07:02:20.624Z","2023-12-04T07:02:20.624Z"
154507092,"CTF","1701673326","b","4200","29450","1814200","2023-12-04T07:02:20.624Z","2023-12-04T07:02:20.624Z"
154507091,"CTF","1701673326","b","600","29300","1814200","2023-12-04T07:02:20.624Z","2023-12-04T07:02:20.624Z"
154504867,"CTF","1701673290","b","300","29300","1809300","2023-12-04T07:01:44.630Z","2023-12-04T07:01:44.630Z"
154504809,"CTF","1701673289","b","100","29300","1809000","2023-12-04T07:01:43.644Z","2023-12-04T07:01:43.644Z"
154496263,"CTF","1701673152","s","3200","30000","1808900","2023-12-04T06:59:26.787Z","2023-12-04T06:59:26.787Z"
154496262,"CTF","1701673152","b","2000","30000","1808900","2023-12-04T06:59:26.787Z","2023-12-04T06:59:26.787Z"
154496261,"CTF","1701673152","b","2200","29900","1808900","2023-12-04T06:59:26.787Z","2023-12-04T06:59:26.787Z"
154496260,"CTF","1701673152","b","1500","29800","1808900","2023-12-04T06:59:26.787Z","2023-12-04T06:59:26.787Z"
154496259,"CTF","1701673152","b","100","29800","1808900","2023-12-04T06:59:26.787Z","2023-12-04T06:59:26.787Z"
154496258,"CTF","1701673152","b","3000","29600","1808900","2023-12-04T06:59:26.787Z","2023-12-04T06:59:26.787Z"
154496257,"CTF","1701673152","b","800","29400","1808900","2023-12-04T06:59:26.787Z","2023-12-04T06:59:26.787Z"
154496256,"CTF","1701673152","b","5000","29350","1808900","2023-12-04T06:59:26.787Z","2023-12-04T06:59:26.787Z"
154496255,"CTF","1701673152","b","4200","29300","1808900","2023-12-04T06:59:26.787Z","2023-12-04T06:59:26.787Z"
154496254,"CTF","1701673152","b","3900","29300","1808900","2023-12-04T06:59:26.787Z","2023-12-04T06:59:26.787Z"
154496253,"CTF","1701673152","b","4200","29100","1808900","2023-12-04T06:59:26.787Z","2023-12-04T06:59:26.787Z"
154495069,"CTF","1701673137","b","1100","29300","1778800","2023-12-04T06:59:10.628Z","2023-12-04T06:59:10.628Z"
154495068,"CTF","1701673137","b","4400","29300","1778800","2023-12-04T06:59:10.628Z","2023-12-04T06:59:10.628Z"
154495067,"CTF","1701673137","b","4500","29250","1778800","2023-12-04T06:59:10.628Z","2023-12-04T06:59:10.628Z"
