"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606660,"ACB","1701675889","unknown","213900","22300","8827100","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605649,"ACB","1701674983","s","4100","22250","8827100","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154604774,"ACB","1701674971","s","200","22250","8823000","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604488,"ACB","1701674968","s","4400","22250","8822800","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154603490,"ACB","1701674953","s","100","22250","8818400","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603451,"ACB","1701674952","b","100","22250","8818300","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603450,"ACB","1701674952","b","100","22250","8818300","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603449,"ACB","1701674952","b","100","22250","8818300","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603448,"ACB","1701674952","b","100","22250","8818300","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603447,"ACB","1701674952","b","2200","22250","8818300","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603324,"ACB","1701674951","b","10600","22250","8815700","2023-12-04T07:29:25.560Z","2023-12-04T07:29:25.560Z"
154603093,"ACB","1701674947","b","1500","22250","8803600","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154601425,"ACB","1701674923","s","2900","22200","8803600","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154601424,"ACB","1701674923","s","100","22200","8803600","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154601301,"ACB","1701674921","b","100000","22250","8800600","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154600709,"ACB","1701674914","s","20000","22200","8700600","2023-12-04T07:28:48.688Z","2023-12-04T07:28:48.688Z"
154600457,"ACB","1701674910","s","100","22200","8680600","2023-12-04T07:28:44.604Z","2023-12-04T07:28:44.604Z"
154600006,"ACB","1701674905","s","100","22200","8680500","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154599692,"ACB","1701674902","s","27500","22200","8680400","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599422,"ACB","1701674898","s","2200","22200","8652900","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599421,"ACB","1701674898","s","500","22200","8652900","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599420,"ACB","1701674898","s","2000","22200","8652900","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599419,"ACB","1701674898","s","300","22200","8652900","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154598536,"ACB","1701674889","s","1200","22200","8647900","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598535,"ACB","1701674889","s","2000","22200","8647900","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598534,"ACB","1701674889","s","5000","22200","8647900","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598533,"ACB","1701674889","s","19300","22200","8647900","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598218,"ACB","1701674884","s","500","22200","8620400","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154598151,"ACB","1701674883","s","100","22200","8619900","2023-12-04T07:28:16.596Z","2023-12-04T07:28:16.596Z"
154597392,"ACB","1701674873","s","27500","22200","8592300","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154596435,"ACB","1701674860","s","2600","22200","8592300","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596434,"ACB","1701674860","s","500","22200","8592300","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596433,"ACB","1701674860","s","400","22200","8592300","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596432,"ACB","1701674860","s","1400","22200","8592300","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596431,"ACB","1701674860","s","300","22200","8592300","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
154596430,"ACB","1701674860","s","1000","22200","8592300","2023-12-04T07:27:54.582Z","2023-12-04T07:27:54.582Z"
