"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606798,"C32","1701675890","unknown","5000","16850","27400","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154603900,"C32","1701674959","b","100","16850","22300","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154586146,"C32","1701674697","s","4200","16650","12300","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154586145,"C32","1701674697","s","4500","16650","12300","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154586144,"C32","1701674697","s","300","16650","12300","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154586083,"C32","1701674696","s","1000","16700","12300","2023-12-04T07:25:10.580Z","2023-12-04T07:25:10.580Z"
154582437,"C32","1701674622","b","100","16850","12200","2023-12-04T07:23:57.567Z","2023-12-04T07:23:57.567Z"
154578971,"C32","1701674558","s","100","16700","12100","2023-12-04T07:22:52.583Z","2023-12-04T07:22:52.583Z"
154555294,"C32","1701674144","b","400","16700","12100","2023-12-04T07:15:57.601Z","2023-12-04T07:15:57.601Z"
154550119,"C32","1701674072","s","500","16700","8700","2023-12-04T07:14:46.647Z","2023-12-04T07:14:46.647Z"
154550118,"C32","1701674072","s","500","16700","8700","2023-12-04T07:14:46.647Z","2023-12-04T07:14:46.647Z"
154550117,"C32","1701674072","s","2000","16700","8700","2023-12-04T07:14:46.647Z","2023-12-04T07:14:46.647Z"
154527680,"C32","1701673718","b","900","16800","7800","2023-12-04T07:08:52.641Z","2023-12-04T07:08:52.641Z"
154428976,"C32","1701671680","b","100","16850","7700","2023-12-04T06:34:53.548Z","2023-12-04T06:34:53.548Z"
154344890,"C32","1701669819","s","1200","16850","6500","2023-12-04T06:03:52.474Z","2023-12-04T06:03:52.474Z"
154342429,"C32","1701669749","s","1000","16850","6500","2023-12-04T06:02:43.489Z","2023-12-04T06:02:43.489Z"
154336433,"C32","1701669600","s","800","16850","5500","2023-12-04T06:00:14.537Z","2023-12-04T06:00:14.537Z"
154334703,"C32","1701669594","b","100","16900","4600","2023-12-04T06:00:08.647Z","2023-12-04T06:00:08.647Z"
154319883,"C32","1701663575","s","100","16900","4500","2023-12-04T04:19:49.420Z","2023-12-04T04:19:49.420Z"
154273065,"C32","1701662135","b","500","16900","4000","2023-12-04T03:55:49.474Z","2023-12-04T03:55:49.474Z"
154216884,"C32","1701661203","b","500","16850","3500","2023-12-04T03:40:17.383Z","2023-12-04T03:40:17.383Z"
154157793,"C32","1701659816","b","1000","16850","3500","2023-12-04T03:17:09.377Z","2023-12-04T03:17:09.377Z"
154157792,"C32","1701659816","b","1000","16850","3500","2023-12-04T03:17:09.377Z","2023-12-04T03:17:09.377Z"
154157613,"C32","1701659808","s","800","16800","700","2023-12-04T03:17:01.382Z","2023-12-04T03:17:01.382Z"
154156268,"C32","1701659764","b","100","16800","500","2023-12-04T03:16:18.384Z","2023-12-04T03:16:18.384Z"
154156267,"C32","1701659764","b","100","16800","500","2023-12-04T03:16:18.384Z","2023-12-04T03:16:18.384Z"
154132928,"C32","1701658763","s","200","16650","300","2023-12-04T02:59:37.427Z","2023-12-04T02:59:37.427Z"
154032794,"C32","1701656122","b","200","16600","0","2023-12-04T02:15:35.220Z","2023-12-04T02:15:35.220Z"
154032793,"C32","1701656122","b","100","16600","0","2023-12-04T02:15:35.220Z","2023-12-04T02:15:35.220Z"
