"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606808,"DRC","1701675890","unknown","20700","23400","502600","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154604961,"DRC","1701674973","s","200","23450","481700","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154603819,"DRC","1701674957","b","100","23500","481500","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603818,"DRC","1701674957","b","100","23500","481500","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154599505,"DRC","1701674899","s","100","23450","481400","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154589754,"DRC","1701674754","b","300","23500","481100","2023-12-04T07:26:07.644Z","2023-12-04T07:26:07.644Z"
154589302,"DRC","1701674748","s","100","23500","480500","2023-12-04T07:26:02.592Z","2023-12-04T07:26:02.592Z"
154589301,"DRC","1701674748","s","200","23500","480500","2023-12-04T07:26:02.592Z","2023-12-04T07:26:02.592Z"
154589300,"DRC","1701674748","s","300","23500","480500","2023-12-04T07:26:02.592Z","2023-12-04T07:26:02.592Z"
154587887,"DRC","1701674726","b","400","23550","479500","2023-12-04T07:25:40.572Z","2023-12-04T07:25:40.572Z"
154587886,"DRC","1701674726","b","600","23550","479500","2023-12-04T07:25:40.572Z","2023-12-04T07:25:40.572Z"
154585750,"DRC","1701674689","b","100","23550","479400","2023-12-04T07:25:02.575Z","2023-12-04T07:25:02.575Z"
154581814,"DRC","1701674610","b","100","23550","479300","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581459,"DRC","1701674602","b","100","23550","479200","2023-12-04T07:23:36.587Z","2023-12-04T07:23:36.587Z"
154577352,"DRC","1701674533","b","100","23550","479200","2023-12-04T07:22:27.585Z","2023-12-04T07:22:27.585Z"
154573898,"DRC","1701674463","b","100","23550","479000","2023-12-04T07:21:17.592Z","2023-12-04T07:21:17.592Z"
154572937,"DRC","1701674446","b","100","23500","470500","2023-12-04T07:21:00.584Z","2023-12-04T07:21:00.584Z"
154572936,"DRC","1701674446","b","5000","23500","470500","2023-12-04T07:21:00.584Z","2023-12-04T07:21:00.584Z"
154572935,"DRC","1701674446","b","1000","23500","470500","2023-12-04T07:21:00.584Z","2023-12-04T07:21:00.584Z"
154572934,"DRC","1701674446","b","1000","23500","470500","2023-12-04T07:21:00.584Z","2023-12-04T07:21:00.584Z"
154572933,"DRC","1701674446","b","1400","23500","470500","2023-12-04T07:21:00.584Z","2023-12-04T07:21:00.584Z"
154571105,"DRC","1701674411","b","300","23500","470200","2023-12-04T07:20:25.571Z","2023-12-04T07:20:25.571Z"
154570299,"DRC","1701674396","b","500","23500","469700","2023-12-04T07:20:10.605Z","2023-12-04T07:20:10.605Z"
154569903,"DRC","1701674389","b","100","23500","469700","2023-12-04T07:20:03.625Z","2023-12-04T07:20:03.625Z"
154565095,"DRC","1701674300","b","1000","23500","468600","2023-12-04T07:18:34.605Z","2023-12-04T07:18:34.605Z"
154563286,"DRC","1701674273","b","200","23500","468400","2023-12-04T07:18:07.641Z","2023-12-04T07:18:07.641Z"
154561815,"DRC","1701674248","s","100","23500","468400","2023-12-04T07:17:42.614Z","2023-12-04T07:17:42.614Z"
154561814,"DRC","1701674248","s","200","23500","468400","2023-12-04T07:17:42.614Z","2023-12-04T07:17:42.614Z"
154561813,"DRC","1701674248","s","300","23500","468400","2023-12-04T07:17:42.614Z","2023-12-04T07:17:42.614Z"
154561792,"DRC","1701674247","b","100","23550","467700","2023-12-04T07:17:41.638Z","2023-12-04T07:17:41.638Z"
154561768,"DRC","1701674247","b","100","23550","467600","2023-12-04T07:17:41.638Z","2023-12-04T07:17:41.638Z"
154560622,"DRC","1701674225","s","100","23500","467600","2023-12-04T07:17:19.607Z","2023-12-04T07:17:19.607Z"
154559335,"DRC","1701674203","s","100","23500","467500","2023-12-04T07:16:57.588Z","2023-12-04T07:16:57.588Z"
154558950,"DRC","1701674198","b","100","23550","467300","2023-12-04T07:16:52.580Z","2023-12-04T07:16:52.580Z"
154557767,"DRC","1701674178","b","100","23550","467200","2023-12-04T07:16:32.655Z","2023-12-04T07:16:32.655Z"
154557360,"DRC","1701674173","b","500","23500","457200","2023-12-04T07:16:27.610Z","2023-12-04T07:16:27.610Z"
154557359,"DRC","1701674173","b","2000","23500","457200","2023-12-04T07:16:27.610Z","2023-12-04T07:16:27.610Z"
154557358,"DRC","1701674173","b","100","23500","457200","2023-12-04T07:16:27.610Z","2023-12-04T07:16:27.610Z"
154557357,"DRC","1701674173","b","200","23500","457200","2023-12-04T07:16:27.610Z","2023-12-04T07:16:27.610Z"
154557356,"DRC","1701674173","b","7200","23500","457200","2023-12-04T07:16:27.610Z","2023-12-04T07:16:27.610Z"
154556212,"DRC","1701674156","b","1500","23500","455700","2023-12-04T07:16:10.587Z","2023-12-04T07:16:10.587Z"
154553050,"DRC","1701674112","b","100","23500","455600","2023-12-04T07:15:26.646Z","2023-12-04T07:15:26.646Z"
