"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607099,"NVB","1701675915","s","4100","10900","247200","2023-12-04T07:45:17.572Z","2023-12-04T07:45:17.572Z"
154604872,"NVB","1701674984","b","3000","10900","243100","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154592761,"NVB","1701674814","s","200","10800","240100","2023-12-04T07:26:55.585Z","2023-12-04T07:26:55.585Z"
154592710,"NVB","1701674813","s","2900","10800","239900","2023-12-04T07:26:55.585Z","2023-12-04T07:26:55.585Z"
154592299,"NVB","1701674807","s","900","10700","237000","2023-12-04T07:26:49.569Z","2023-12-04T07:26:49.569Z"
154592273,"NVB","1701674806","b","9100","10800","236100","2023-12-04T07:26:48.569Z","2023-12-04T07:26:48.569Z"
154557596,"NVB","1701674188","b","100","10900","227000","2023-12-04T07:16:30.616Z","2023-12-04T07:16:30.616Z"
154545362,"NVB","1701674007","s","200","10800","226900","2023-12-04T07:13:29.605Z","2023-12-04T07:13:29.605Z"
154528783,"NVB","1701673754","b","800","10800","226700","2023-12-04T07:09:16.622Z","2023-12-04T07:09:16.622Z"
154527761,"NVB","1701673732","s","100","10700","225900","2023-12-04T07:08:54.619Z","2023-12-04T07:08:54.619Z"
154527670,"NVB","1701673730","b","1200","10800","225800","2023-12-04T07:08:52.641Z","2023-12-04T07:08:52.641Z"
154527084,"NVB","1701673718","b","300","10900","224600","2023-12-04T07:08:40.618Z","2023-12-04T07:08:40.618Z"
154524586,"NVB","1701673671","s","100","10800","224300","2023-12-04T07:07:53.674Z","2023-12-04T07:07:53.674Z"
154524374,"NVB","1701673668","s","1000","10800","224200","2023-12-04T07:07:50.645Z","2023-12-04T07:07:50.645Z"
154524265,"NVB","1701673666","s","10000","10800","223200","2023-12-04T07:07:48.705Z","2023-12-04T07:07:48.705Z"
154521649,"NVB","1701673616","s","300","10800","213200","2023-12-04T07:06:58.617Z","2023-12-04T07:06:58.617Z"
154518865,"NVB","1701673565","s","400","10800","212900","2023-12-04T07:06:07.638Z","2023-12-04T07:06:07.638Z"
154518770,"NVB","1701673563","s","4000","10800","212500","2023-12-04T07:06:05.645Z","2023-12-04T07:06:05.645Z"
154502343,"NVB","1701673266","s","100","10700","208500","2023-12-04T07:01:07.624Z","2023-12-04T07:01:07.624Z"
154502222,"NVB","1701673264","s","1400","10800","208400","2023-12-04T07:01:05.659Z","2023-12-04T07:01:05.659Z"
154475892,"NVB","1701672777","b","100","10800","207000","2023-12-04T06:52:58.627Z","2023-12-04T06:52:58.627Z"
154474867,"NVB","1701672745","b","900","10800","206900","2023-12-04T06:52:26.627Z","2023-12-04T06:52:26.627Z"
154429180,"NVB","1701671697","s","700","10700","206000","2023-12-04T06:34:59.528Z","2023-12-04T06:34:59.528Z"
154429064,"NVB","1701671695","b","7000","10800","205300","2023-12-04T06:34:57.536Z","2023-12-04T06:34:57.536Z"
154428648,"NVB","1701671684","s","300","10700","198300","2023-12-04T06:34:46.542Z","2023-12-04T06:34:46.542Z"
154428572,"NVB","1701671682","b","3000","10800","198000","2023-12-04T06:34:44.543Z","2023-12-04T06:34:44.543Z"
154428364,"NVB","1701671673","s","100","10700","195000","2023-12-04T06:34:35.537Z","2023-12-04T06:34:35.537Z"
154428119,"NVB","1701671671","s","1000","10700","194900","2023-12-04T06:34:33.535Z","2023-12-04T06:34:33.535Z"
154428075,"NVB","1701671669","b","10000","10800","193900","2023-12-04T06:34:31.541Z","2023-12-04T06:34:31.541Z"
154424945,"NVB","1701671567","s","100","10700","183900","2023-12-04T06:32:49.526Z","2023-12-04T06:32:49.526Z"
154424895,"NVB","1701671565","s","1600","10700","183800","2023-12-04T06:32:47.521Z","2023-12-04T06:32:47.521Z"
154424863,"NVB","1701671563","unknown","16000","10800","182200","2023-12-04T06:32:45.526Z","2023-12-04T06:32:45.526Z"
154424440,"NVB","1701671550","s","100","10700","166200","2023-12-04T06:32:32.539Z","2023-12-04T06:32:32.539Z"
154424348,"NVB","1701671548","s","1000","10700","166100","2023-12-04T06:32:30.534Z","2023-12-04T06:32:30.534Z"
154424277,"NVB","1701671546","b","10000","10800","165100","2023-12-04T06:32:28.542Z","2023-12-04T06:32:28.542Z"
154423436,"NVB","1701671521","s","100","10700","155100","2023-12-04T06:32:03.571Z","2023-12-04T06:32:03.571Z"
154422308,"NVB","1701671487","s","900","10700","155000","2023-12-04T06:31:29.540Z","2023-12-04T06:31:29.540Z"
154422263,"NVB","1701671485","b","9000","10800","154100","2023-12-04T06:31:27.525Z","2023-12-04T06:31:27.525Z"
154422055,"NVB","1701671476","s","500","10700","145100","2023-12-04T06:31:18.518Z","2023-12-04T06:31:18.518Z"
154422001,"NVB","1701671474","b","5000","10800","144600","2023-12-04T06:31:16.560Z","2023-12-04T06:31:16.560Z"
154421668,"NVB","1701671464","s","100","10700","139600","2023-12-04T06:31:06.543Z","2023-12-04T06:31:06.543Z"
154421547,"NVB","1701671462","s","1000","10700","139500","2023-12-04T06:31:04.556Z","2023-12-04T06:31:04.556Z"
154421453,"NVB","1701671460","b","10000","10800","138500","2023-12-04T06:31:02.532Z","2023-12-04T06:31:02.532Z"
154417770,"NVB","1701671348","s","100","10700","128500","2023-12-04T06:29:10.619Z","2023-12-04T06:29:10.619Z"
154417692,"NVB","1701671346","s","1000","10700","128400","2023-12-04T06:29:08.571Z","2023-12-04T06:29:08.571Z"
154417578,"NVB","1701671344","b","10000","10800","127400","2023-12-04T06:29:06.554Z","2023-12-04T06:29:06.554Z"
154415206,"NVB","1701671263","s","100","10700","117400","2023-12-04T06:27:44.523Z","2023-12-04T06:27:44.523Z"
154415149,"NVB","1701671261","s","1000","10700","117300","2023-12-04T06:27:43.516Z","2023-12-04T06:27:43.516Z"
