"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607812,"PXT","1701676754","s","1800","3700","51200","2023-12-04T07:59:16.586Z","2023-12-04T07:59:16.586Z"
154607686,"PXT","1701676621","b","100","3800","49400","2023-12-04T07:57:02.590Z","2023-12-04T07:57:02.590Z"
154607327,"PXT","1701676136","s","3000","3800","49300","2023-12-04T07:48:58.568Z","2023-12-04T07:48:58.568Z"
154603902,"PXT","1701674971","s","1900","3800","46300","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154595937,"PXT","1701674864","b","100","3900","44400","2023-12-04T07:27:45.571Z","2023-12-04T07:27:45.571Z"
154471713,"PXT","1701672678","b","1400","3900","44300","2023-12-04T06:51:20.603Z","2023-12-04T06:51:20.603Z"
154446699,"PXT","1701672095","b","100","3900","42900","2023-12-04T06:41:37.606Z","2023-12-04T06:41:37.606Z"
154442636,"PXT","1701672034","s","400","3800","42800","2023-12-04T06:40:36.590Z","2023-12-04T06:40:36.590Z"
154437033,"PXT","1701671935","b","400","3800","42400","2023-12-04T06:38:57.552Z","2023-12-04T06:38:57.552Z"
154422209,"PXT","1701671482","b","700","3800","42000","2023-12-04T06:31:24.545Z","2023-12-04T06:31:24.545Z"
154420511,"PXT","1701671431","b","500","3800","41300","2023-12-04T06:30:33.523Z","2023-12-04T06:30:33.523Z"
154412854,"PXT","1701671196","s","6000","3800","40800","2023-12-04T06:26:38.523Z","2023-12-04T06:26:38.523Z"
154326636,"PXT","1701663898","s","1000","3800","34800","2023-12-04T04:25:00.450Z","2023-12-04T04:25:00.450Z"
154319659,"PXT","1701663577","s","10000","3800","33800","2023-12-04T04:19:39.415Z","2023-12-04T04:19:39.415Z"
154273500,"PXT","1701662155","s","2000","3800","23800","2023-12-04T03:55:57.399Z","2023-12-04T03:55:57.399Z"
154228479,"PXT","1701661465","s","1500","3800","21800","2023-12-04T03:44:27.360Z","2023-12-04T03:44:27.360Z"
154207983,"PXT","1701661050","b","1000","3900","20300","2023-12-04T03:37:32.388Z","2023-12-04T03:37:32.388Z"
154158976,"PXT","1701659866","s","300","3800","19300","2023-12-04T03:17:48.375Z","2023-12-04T03:17:48.375Z"
154150825,"PXT","1701659511","b","2100","3800","19000","2023-12-04T03:11:53.422Z","2023-12-04T03:11:53.422Z"
154150230,"PXT","1701659481","b","1000","3800","16900","2023-12-04T03:11:22.483Z","2023-12-04T03:11:22.483Z"
154123807,"PXT","1701658521","b","100","3800","15900","2023-12-04T02:55:22.412Z","2023-12-04T02:55:22.412Z"
154118077,"PXT","1701658356","b","800","3800","15800","2023-12-04T02:52:38.409Z","2023-12-04T02:52:38.409Z"
154114714,"PXT","1701658276","b","5000","3800","15000","2023-12-04T02:51:18.405Z","2023-12-04T02:51:18.405Z"
154107654,"PXT","1701658124","b","700","3800","10000","2023-12-04T02:48:45.407Z","2023-12-04T02:48:45.407Z"
154106090,"PXT","1701658079","s","6300","3800","9300","2023-12-04T02:48:01.408Z","2023-12-04T02:48:01.408Z"
154063161,"PXT","1701656890","unknown","3000","3800","3000","2023-12-04T02:28:12.344Z","2023-12-04T02:28:12.344Z"
