"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606891,"VCG","1701675891","unknown","507200","24250","14631800","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154605836,"VCG","1701674986","b","300","24250","14631500","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605759,"VCG","1701674985","b","500","24250","14631500","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605679,"VCG","1701674984","s","300","24200","14630700","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605587,"VCG","1701674982","b","100","24250","14630700","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605519,"VCG","1701674981","s","2300","24200","14628300","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605481,"VCG","1701674980","s","200","24200","14628100","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605172,"VCG","1701674976","b","100","24200","14624200","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605171,"VCG","1701674976","b","400","24200","14624200","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605170,"VCG","1701674976","b","1000","24200","14624200","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605169,"VCG","1701674976","b","600","24200","14624200","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605168,"VCG","1701674976","b","1600","24200","14624200","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605167,"VCG","1701674976","b","200","24200","14624200","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605147,"VCG","1701674976","b","500","24200","14623700","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605104,"VCG","1701674975","b","600","24200","14623100","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154604964,"VCG","1701674973","b","700","24200","14617300","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604963,"VCG","1701674973","b","100","24200","14617300","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604962,"VCG","1701674973","b","5000","24200","14617300","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604659,"VCG","1701674969","b","2000","24200","14615300","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604618,"VCG","1701674969","s","3000","24150","14612300","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604482,"VCG","1701674968","b","1000","24200","14611300","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604343,"VCG","1701674965","b","400","24200","14610900","2023-12-04T07:29:40.604Z","2023-12-04T07:29:40.604Z"
154604316,"VCG","1701674965","b","300","24200","14610600","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154604256,"VCG","1701674964","b","500","24200","14610100","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604195,"VCG","1701674963","s","800","24200","14608300","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604194,"VCG","1701674963","s","1000","24200","14608300","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604103,"VCG","1701674962","s","100","24200","14608200","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154603962,"VCG","1701674959","s","1000","24200","14607200","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603955,"VCG","1701674959","s","1000","24200","14606200","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603899,"VCG","1701674959","s","500","24200","14605700","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603863,"VCG","1701674958","b","100","24250","14605600","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603763,"VCG","1701674956","s","100","24200","14605600","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603611,"VCG","1701674954","b","100","24200","14605200","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603610,"VCG","1701674954","b","200","24200","14605200","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603515,"VCG","1701674953","b","100","24200","14605100","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603433,"VCG","1701674952","s","200","24150","14604900","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603195,"VCG","1701674948","b","4900","24250","14599900","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154603194,"VCG","1701674948","b","100","24200","14599900","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154603180,"VCG","1701674948","b","800","24250","14598900","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603179,"VCG","1701674948","b","200","24200","14598900","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603160,"VCG","1701674947","b","100","24200","14596900","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603159,"VCG","1701674947","b","200","24200","14596900","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603158,"VCG","1701674947","b","1700","24200","14596900","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154602995,"VCG","1701674945","s","100","24200","14555600","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154602994,"VCG","1701674945","s","1000","24200","14555600","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154602993,"VCG","1701674945","s","2000","24200","14555600","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154602992,"VCG","1701674945","s","2500","24200","14555600","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154602991,"VCG","1701674945","s","200","24200","14555600","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154602990,"VCG","1701674945","s","25000","24200","14555600","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154602989,"VCG","1701674945","s","1000","24200","14555600","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154602988,"VCG","1701674945","s","500","24200","14555600","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154602987,"VCG","1701674945","s","900","24200","14555600","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602986,"VCG","1701674945","s","500","24200","14555600","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602985,"VCG","1701674945","s","500","24200","14555600","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602984,"VCG","1701674945","s","500","24200","14555600","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602983,"VCG","1701674945","s","1000","24200","14555600","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602982,"VCG","1701674945","s","1000","24200","14555600","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602981,"VCG","1701674945","s","600","24200","14555600","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602980,"VCG","1701674945","s","1000","24200","14555600","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602978,"VCG","1701674945","s","1000","24200","14555600","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602977,"VCG","1701674945","s","1000","24200","14555600","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154602930,"VCG","1701674945","s","500","24200","14554100","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
