"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606860,"LCG","1701675891","unknown","225800","12500","11238700","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154605511,"LCG","1701674981","s","200","12450","11012900","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605510,"LCG","1701674981","s","1700","12450","11012900","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605259,"LCG","1701674977","s","100","12450","11011000","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154604439,"LCG","1701674967","b","2000","12500","11008900","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604389,"LCG","1701674966","s","1000","12450","11008900","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604050,"LCG","1701674961","s","500","12450","11007900","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603718,"LCG","1701674956","b","700","12500","11006700","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603312,"LCG","1701674950","s","6700","12450","11006700","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603311,"LCG","1701674950","s","1000","12450","11006700","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603310,"LCG","1701674950","s","1000","12450","11006700","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603309,"LCG","1701674950","s","100","12450","11006700","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603308,"LCG","1701674950","s","300","12450","11006700","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603307,"LCG","1701674950","s","1600","12450","11006700","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603306,"LCG","1701674950","s","500","12450","11006700","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603305,"LCG","1701674950","s","300","12450","11006700","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603304,"LCG","1701674950","s","3000","12450","11006700","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603303,"LCG","1701674950","s","200","12450","11006700","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603302,"LCG","1701674950","s","5000","12450","11006700","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603301,"LCG","1701674950","s","200","12450","11006700","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154602580,"LCG","1701674940","s","800","12450","10985300","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602579,"LCG","1701674940","s","700","12450","10985300","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602288,"LCG","1701674936","s","300","12450","10985300","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602103,"LCG","1701674932","s","500","12450","10985000","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602102,"LCG","1701674932","s","5000","12450","10985000","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154602101,"LCG","1701674932","s","4500","12450","10985000","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154601837,"LCG","1701674929","b","4300","12500","10975000","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601836,"LCG","1701674929","b","12500","12500","10975000","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601835,"LCG","1701674929","b","2000","12500","10975000","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601834,"LCG","1701674929","b","1000","12500","10975000","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601833,"LCG","1701674929","b","200","12500","10975000","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601423,"LCG","1701674923","b","500","12500","10954500","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154599625,"LCG","1701674901","b","200","12500","10954500","2023-12-04T07:28:35.611Z","2023-12-04T07:28:35.611Z"
154599496,"LCG","1701674899","b","100","12500","10954300","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154598257,"LCG","1701674885","b","100","12500","10954200","2023-12-04T07:28:18.629Z","2023-12-04T07:28:18.629Z"
154598233,"LCG","1701674884","b","2000","12500","10952100","2023-12-04T07:28:18.629Z","2023-12-04T07:28:18.629Z"
154597986,"LCG","1701674880","b","900","12500","10950100","2023-12-04T07:28:13.617Z","2023-12-04T07:28:13.617Z"
154597985,"LCG","1701674880","b","300","12500","10950100","2023-12-04T07:28:13.617Z","2023-12-04T07:28:13.617Z"
154597984,"LCG","1701674880","b","800","12500","10950100","2023-12-04T07:28:13.617Z","2023-12-04T07:28:13.617Z"
154597330,"LCG","1701674872","b","200","12500","10950100","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154597329,"LCG","1701674872","b","1200","12500","10950100","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154595925,"LCG","1701674851","s","800","12500","10948700","2023-12-04T07:27:45.571Z","2023-12-04T07:27:45.571Z"
154595880,"LCG","1701674850","s","1000","12500","10947900","2023-12-04T07:27:44.579Z","2023-12-04T07:27:44.579Z"
154595803,"LCG","1701674849","s","600","12500","10946900","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595802,"LCG","1701674849","s","200","12500","10946900","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595801,"LCG","1701674849","s","500","12500","10946900","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595800,"LCG","1701674849","s","2000","12500","10946900","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595799,"LCG","1701674849","s","200","12500","10946900","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595798,"LCG","1701674849","s","1500","12500","10946900","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154595297,"LCG","1701674841","s","100","12500","10941900","2023-12-04T07:27:35.573Z","2023-12-04T07:27:35.573Z"
154595052,"LCG","1701674836","s","200","12500","10941600","2023-12-04T07:27:30.574Z","2023-12-04T07:27:30.574Z"
154595009,"LCG","1701674835","s","1000","12500","10940600","2023-12-04T07:27:29.569Z","2023-12-04T07:27:29.569Z"
154594860,"LCG","1701674832","s","200","12500","10935600","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594859,"LCG","1701674832","s","1000","12500","10935600","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594858,"LCG","1701674832","s","1000","12500","10935600","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594857,"LCG","1701674832","s","100","12500","10935600","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594856,"LCG","1701674832","s","2700","12500","10935600","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
