"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606642,"FCN","1701675888","unknown","85300","14750","3736600","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154605817,"FCN","1701674985","b","400","14750","3736600","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605816,"FCN","1701674985","b","1000","14750","3736600","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605815,"FCN","1701674985","b","200","14750","3736600","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605814,"FCN","1701674985","b","3000","14750","3736600","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605813,"FCN","1701674985","b","400","14750","3736600","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605712,"FCN","1701674984","s","1000","14700","3731600","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154604987,"FCN","1701674973","b","600","14750","3730600","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604986,"FCN","1701674973","b","1000","14750","3730600","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604985,"FCN","1701674973","b","2400","14750","3730600","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604771,"FCN","1701674970","s","800","14700","3726600","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604770,"FCN","1701674970","s","2700","14700","3726600","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604688,"FCN","1701674970","s","500","14700","3722600","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604636,"FCN","1701674969","s","200","14700","3722600","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604431,"FCN","1701674967","s","1600","14700","3717400","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604430,"FCN","1701674967","s","1000","14700","3717400","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604429,"FCN","1701674967","s","2400","14700","3717400","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154603956,"FCN","1701674959","b","300","14750","3717400","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603650,"FCN","1701674955","b","100","14750","3711000","2023-12-04T07:29:29.622Z","2023-12-04T07:29:29.622Z"
154603649,"FCN","1701674955","s","6000","14700","3711000","2023-12-04T07:29:29.622Z","2023-12-04T07:29:29.622Z"
154603012,"FCN","1701674945","b","200","14750","3710000","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154603011,"FCN","1701674945","b","800","14750","3710000","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154602178,"FCN","1701674934","s","1000","14750","3708800","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602177,"FCN","1701674934","s","200","14750","3708800","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602109,"FCN","1701674933","s","300","14750","3708800","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
