"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606751,"VIB","1701675890","unknown","401500","19150","7878600","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154604764,"VIB","1701674970","s","500","19100","7878600","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604763,"VIB","1701674970","s","200","19100","7878600","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604762,"VIB","1701674970","s","3900","19100","7878600","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154603251,"VIB","1701674949","s","300","19100","7873700","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603230,"VIB","1701674949","s","500","19100","7873700","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154602383,"VIB","1701674937","s","300","19100","7872200","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154602382,"VIB","1701674937","s","700","19100","7872200","2023-12-04T07:29:11.589Z","2023-12-04T07:29:11.589Z"
154601886,"VIB","1701674930","s","300","19100","7872200","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601885,"VIB","1701674930","s","1000","19100","7872200","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601884,"VIB","1701674930","s","600","19100","7872200","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154601405,"VIB","1701674923","b","3700","19150","7866600","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154600979,"VIB","1701674916","b","10000","19150","7856600","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600691,"VIB","1701674913","s","1200","19100","7854100","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600690,"VIB","1701674913","s","200","19100","7854100","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600689,"VIB","1701674913","s","800","19100","7854100","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600688,"VIB","1701674913","s","300","19100","7854100","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600316,"VIB","1701674908","s","700","19100","7854100","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600315,"VIB","1701674908","s","300","19100","7854100","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600175,"VIB","1701674907","s","200","19100","7847800","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600174,"VIB","1701674907","s","100","19100","7847800","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600173,"VIB","1701674907","s","2000","19100","7847800","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600172,"VIB","1701674907","s","2000","19100","7847800","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600171,"VIB","1701674907","s","100","19100","7847800","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600170,"VIB","1701674907","s","900","19100","7847800","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600119,"VIB","1701674906","s","1100","19100","7847800","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154600118,"VIB","1701674906","s","100","19100","7847800","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154600117,"VIB","1701674906","s","100","19100","7847800","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154600116,"VIB","1701674906","s","1700","19100","7847800","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154600056,"VIB","1701674905","s","2300","19100","7844800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600055,"VIB","1701674905","s","300","19100","7844800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600054,"VIB","1701674905","s","1800","19100","7844800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600053,"VIB","1701674905","s","8200","19100","7844800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600052,"VIB","1701674905","s","200","19100","7844800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600051,"VIB","1701674905","s","1500","19100","7844800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600050,"VIB","1701674905","s","2000","19100","7844800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600049,"VIB","1701674905","s","2000","19100","7844800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600048,"VIB","1701674905","s","2500","19100","7844800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600047,"VIB","1701674905","s","100","19100","7844800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600046,"VIB","1701674905","s","300","19100","7844800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600045,"VIB","1701674905","s","100","19100","7844800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600044,"VIB","1701674905","s","200","19100","7844800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600043,"VIB","1701674905","s","200","19100","7844800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600042,"VIB","1701674905","s","3500","19100","7844800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600041,"VIB","1701674905","s","1000","19100","7844800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154600040,"VIB","1701674905","s","200","19100","7844800","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154599941,"VIB","1701674904","s","200","19100","7814000","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599940,"VIB","1701674904","s","2800","19100","7814000","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599939,"VIB","1701674904","s","1400","19100","7814000","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599847,"VIB","1701674904","s","600","19100","7805200","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599846,"VIB","1701674904","s","8200","19100","7805200","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599733,"VIB","1701674903","s","1800","19100","7800800","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599732,"VIB","1701674903","s","2600","19100","7800800","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599661,"VIB","1701674902","s","1400","19100","7797800","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599660,"VIB","1701674902","s","1600","19100","7797800","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599632,"VIB","1701674901","s","4400","19100","7793400","2023-12-04T07:28:35.611Z","2023-12-04T07:28:35.611Z"
154599626,"VIB","1701674901","s","100","19100","7793300","2023-12-04T07:28:35.611Z","2023-12-04T07:28:35.611Z"
154599493,"VIB","1701674899","s","100","19100","7793200","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599250,"VIB","1701674895","s","500","19100","7793200","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154598921,"VIB","1701674891","s","9300","19100","7770700","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598920,"VIB","1701674891","s","2000","19100","7770700","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598919,"VIB","1701674891","s","200","19100","7770700","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598918,"VIB","1701674891","s","1000","19100","7770700","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598917,"VIB","1701674891","s","9000","19100","7770700","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598916,"VIB","1701674891","s","100","19100","7770700","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598915,"VIB","1701674891","s","300","19100","7770700","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154598914,"VIB","1701674891","s","100","19100","7770700","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154597660,"VIB","1701674875","s","900","19100","7770700","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
154597659,"VIB","1701674875","s","500","19100","7770700","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
154597658,"VIB","1701674875","s","20000","19100","7770700","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
154597657,"VIB","1701674875","s","600","19100","7770700","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
