"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607393,"VTD","1701676209","b","3100","7700","51900","2023-12-04T07:50:10.571Z","2023-12-04T07:50:10.571Z"
154606458,"VTD","1701675737","b","100","7700","48800","2023-12-04T07:42:19.558Z","2023-12-04T07:42:19.558Z"
154606428,"VTD","1701675673","b","2000","7700","48700","2023-12-04T07:41:15.557Z","2023-12-04T07:41:15.557Z"
154592121,"VTD","1701674804","s","2800","7700","46700","2023-12-04T07:26:46.596Z","2023-12-04T07:26:46.596Z"
154569169,"VTD","1701674390","b","100","7800","43900","2023-12-04T07:19:52.573Z","2023-12-04T07:19:52.573Z"
154564217,"VTD","1701674298","b","100","7800","43800","2023-12-04T07:18:21.722Z","2023-12-04T07:18:21.722Z"
154563644,"VTD","1701674290","b","100","7800","43700","2023-12-04T07:18:12.590Z","2023-12-04T07:18:12.590Z"
154558679,"VTD","1701674205","s","200","7700","43600","2023-12-04T07:16:47.587Z","2023-12-04T07:16:47.587Z"
154554805,"VTD","1701674145","s","200","7700","43400","2023-12-04T07:15:47.601Z","2023-12-04T07:15:47.601Z"
154551245,"VTD","1701674099","b","3600","7800","43200","2023-12-04T07:15:01.657Z","2023-12-04T07:15:01.657Z"
154543495,"VTD","1701673981","b","100","7800","39600","2023-12-04T07:13:03.617Z","2023-12-04T07:13:03.617Z"
154540381,"VTD","1701673945","b","700","7700","39500","2023-12-04T07:12:27.618Z","2023-12-04T07:12:27.618Z"
154537545,"VTD","1701673916","b","800","7700","38800","2023-12-04T07:11:58.670Z","2023-12-04T07:11:58.670Z"
154536322,"VTD","1701673896","b","1000","7700","38000","2023-12-04T07:11:38.620Z","2023-12-04T07:11:38.620Z"
154531138,"VTD","1701673800","b","500","7700","37000","2023-12-04T07:10:01.638Z","2023-12-04T07:10:01.638Z"
154530822,"VTD","1701673794","s","500","7700","36500","2023-12-04T07:09:56.628Z","2023-12-04T07:09:56.628Z"
154524733,"VTD","1701673674","unknown","100","7700","36000","2023-12-04T07:07:56.650Z","2023-12-04T07:07:56.650Z"
154521477,"VTD","1701673612","b","100","7800","35900","2023-12-04T07:06:54.617Z","2023-12-04T07:06:54.617Z"
154514772,"VTD","1701673484","s","500","7700","35800","2023-12-04T07:04:46.617Z","2023-12-04T07:04:46.617Z"
154498058,"VTD","1701673197","b","200","7800","35300","2023-12-04T06:59:58.605Z","2023-12-04T06:59:58.605Z"
154495663,"VTD","1701673159","s","1700","7700","35100","2023-12-04T06:59:21.603Z","2023-12-04T06:59:21.603Z"
154495174,"VTD","1701673151","b","1000","7700","33400","2023-12-04T06:59:12.632Z","2023-12-04T06:59:12.632Z"
154489267,"VTD","1701673059","b","2000","7700","32400","2023-12-04T06:57:41.680Z","2023-12-04T06:57:41.680Z"
154449334,"VTD","1701672143","b","100","7700","30400","2023-12-04T06:42:25.598Z","2023-12-04T06:42:25.598Z"
154434801,"VTD","1701671875","b","200","7700","30300","2023-12-04T06:37:57.549Z","2023-12-04T06:37:57.549Z"
154421870,"VTD","1701671470","b","100","7700","30100","2023-12-04T06:31:12.524Z","2023-12-04T06:31:12.524Z"
154402173,"VTD","1701670926","b","100","7700","30000","2023-12-04T06:22:07.517Z","2023-12-04T06:22:07.517Z"
154372707,"VTD","1701670373","s","100","7700","29900","2023-12-04T06:12:54.567Z","2023-12-04T06:12:54.567Z"
154365558,"VTD","1701670261","s","100","7700","29800","2023-12-04T06:11:02.496Z","2023-12-04T06:11:02.496Z"
154360512,"VTD","1701670179","s","1800","7700","29700","2023-12-04T06:09:41.538Z","2023-12-04T06:09:41.538Z"
154344301,"VTD","1701669815","b","1000","7700","27900","2023-12-04T06:03:37.468Z","2023-12-04T06:03:37.468Z"
154335513,"VTD","1701669608","b","1400","7700","26900","2023-12-04T06:00:10.899Z","2023-12-04T06:00:10.899Z"
154315576,"VTD","1701663410","s","3100","7700","25500","2023-12-04T04:16:52.418Z","2023-12-04T04:16:52.418Z"
154310535,"VTD","1701663199","s","100","7700","22400","2023-12-04T04:13:21.405Z","2023-12-04T04:13:21.405Z"
154310511,"VTD","1701663198","s","3000","7700","22300","2023-12-04T04:13:19.414Z","2023-12-04T04:13:19.414Z"
154267719,"VTD","1701662029","b","200","7800","19300","2023-12-04T03:53:51.376Z","2023-12-04T03:53:51.376Z"
154266383,"VTD","1701662000","s","4300","7700","19100","2023-12-04T03:53:22.449Z","2023-12-04T03:53:22.449Z"
154086965,"VTD","1701657607","b","100","7700","14800","2023-12-04T02:40:09.358Z","2023-12-04T02:40:09.358Z"
154082729,"VTD","1701657466","b","300","7700","14700","2023-12-04T02:37:48.379Z","2023-12-04T02:37:48.379Z"
154064535,"VTD","1701656919","b","100","7700","14400","2023-12-04T02:28:40.376Z","2023-12-04T02:28:40.376Z"
154032015,"VTD","1701656106","b","300","7600","14300","2023-12-04T02:15:08.213Z","2023-12-04T02:15:08.213Z"
154031543,"VTD","1701656086","b","1500","7600","14000","2023-12-04T02:14:48.210Z","2023-12-04T02:14:48.210Z"
154031275,"VTD","1701656011","b","3500","7600","12500","2023-12-04T02:13:33.225Z","2023-12-04T02:13:33.225Z"
154030747,"VTD","1701655852","b","1000","7700","9000","2023-12-04T02:10:54.220Z","2023-12-04T02:10:54.220Z"
154030543,"VTD","1701655796","s","8000","7500","8000","2023-12-04T02:09:59.214Z","2023-12-04T02:09:59.214Z"
