"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607542,"PAS","1701676436","s","1400","4300","144200","2023-12-04T07:53:58.584Z","2023-12-04T07:53:58.584Z"
154606460,"PAS","1701675739","s","2000","4300","142800","2023-12-04T07:42:21.558Z","2023-12-04T07:42:21.558Z"
154606292,"PAS","1701675514","s","200","4300","140800","2023-12-04T07:38:36.557Z","2023-12-04T07:38:36.557Z"
154606098,"PAS","1701675186","b","11200","4300","140600","2023-12-04T07:33:08.558Z","2023-12-04T07:33:08.558Z"
154597260,"PAS","1701674883","b","1500","4300","129400","2023-12-04T07:28:05.619Z","2023-12-04T07:28:05.619Z"
154593805,"PAS","1701674830","s","300","4300","127900","2023-12-04T07:27:11.584Z","2023-12-04T07:27:11.584Z"
154591964,"PAS","1701674802","s","20000","4300","127600","2023-12-04T07:26:43.598Z","2023-12-04T07:26:43.598Z"
154581930,"PAS","1701674625","s","800","4300","107600","2023-12-04T07:23:46.571Z","2023-12-04T07:23:46.571Z"
154575692,"PAS","1701674512","s","500","4300","106800","2023-12-04T07:21:54.570Z","2023-12-04T07:21:54.570Z"
154557096,"PAS","1701674180","s","6000","4300","106300","2023-12-04T07:16:23.616Z","2023-12-04T07:16:23.616Z"
154536706,"PAS","1701673904","s","5000","4300","100300","2023-12-04T07:11:45.682Z","2023-12-04T07:11:45.682Z"
154533595,"PAS","1701673849","b","500","4400","95300","2023-12-04T07:10:51.635Z","2023-12-04T07:10:51.635Z"
154501516,"PAS","1701673252","b","1000","4400","94800","2023-12-04T07:00:54.615Z","2023-12-04T07:00:54.615Z"
154429362,"PAS","1701671703","b","100","4400","93800","2023-12-04T06:35:05.559Z","2023-12-04T06:35:05.559Z"
154421890,"PAS","1701671471","s","6000","4300","93700","2023-12-04T06:31:13.525Z","2023-12-04T06:31:13.525Z"
154397633,"PAS","1701670828","b","1000","4400","87700","2023-12-04T06:20:29.542Z","2023-12-04T06:20:29.542Z"
154362487,"PAS","1701670214","s","500","4300","86700","2023-12-04T06:10:16.543Z","2023-12-04T06:10:16.543Z"
154360046,"PAS","1701670170","s","1100","4300","86200","2023-12-04T06:09:32.508Z","2023-12-04T06:09:32.508Z"
154356809,"PAS","1701670113","s","100","4300","85100","2023-12-04T06:08:34.485Z","2023-12-04T06:08:34.485Z"
154342562,"PAS","1701669764","s","400","4300","85000","2023-12-04T06:02:46.477Z","2023-12-04T06:02:46.477Z"
154339224,"PAS","1701669653","s","2000","4300","84600","2023-12-04T06:00:55.457Z","2023-12-04T06:00:55.457Z"
154334305,"PAS","1701669604","s","4500","4300","82600","2023-12-04T06:00:07.716Z","2023-12-04T06:00:07.716Z"
154330293,"PAS","1701664074","s","700","4300","78100","2023-12-04T04:27:56.455Z","2023-12-04T04:27:56.455Z"
154329581,"PAS","1701664043","s","500","4300","77400","2023-12-04T04:27:24.446Z","2023-12-04T04:27:24.446Z"
154328199,"PAS","1701663976","s","1000","4300","76900","2023-12-04T04:26:17.438Z","2023-12-04T04:26:17.438Z"
154325797,"PAS","1701663861","s","12800","4300","75900","2023-12-04T04:24:23.512Z","2023-12-04T04:24:23.512Z"
154319922,"PAS","1701663589","b","700","4300","63100","2023-12-04T04:19:50.456Z","2023-12-04T04:19:50.456Z"
154315077,"PAS","1701663386","b","2300","4300","62400","2023-12-04T04:16:27.414Z","2023-12-04T04:16:27.414Z"
154300085,"PAS","1701662838","b","400","4300","60100","2023-12-04T04:07:20.424Z","2023-12-04T04:07:20.424Z"
154293038,"PAS","1701662608","b","100","4300","59700","2023-12-04T04:03:30.406Z","2023-12-04T04:03:30.406Z"
154286241,"PAS","1701662420","unknown","1400","4300","59600","2023-12-04T04:00:22.437Z","2023-12-04T04:00:22.437Z"
154284978,"PAS","1701662392","b","20000","4300","58200","2023-12-04T03:59:54.457Z","2023-12-04T03:59:54.457Z"
154281450,"PAS","1701662312","b","30000","4300","38200","2023-12-04T03:58:34.427Z","2023-12-04T03:58:34.427Z"
154263874,"PAS","1701661949","b","2000","4300","8200","2023-12-04T03:52:31.375Z","2023-12-04T03:52:31.375Z"
154233938,"PAS","1701661554","b","100","4300","6200","2023-12-04T03:45:56.384Z","2023-12-04T03:45:56.384Z"
154201953,"PAS","1701660938","b","1000","4300","6100","2023-12-04T03:35:40.359Z","2023-12-04T03:35:40.359Z"
154175923,"PAS","1701660349","b","1000","4300","5100","2023-12-04T03:25:51.358Z","2023-12-04T03:25:51.358Z"
154110333,"PAS","1701658184","s","800","4200","4100","2023-12-04T02:49:46.395Z","2023-12-04T02:49:46.395Z"
154104723,"PAS","1701658039","s","400","4200","3300","2023-12-04T02:47:21.529Z","2023-12-04T02:47:21.529Z"
154071935,"PAS","1701657118","b","600","4300","2900","2023-12-04T02:32:00.387Z","2023-12-04T02:32:00.387Z"
154051213,"PAS","1701656559","b","2000","4300","2300","2023-12-04T02:22:41.294Z","2023-12-04T02:22:41.294Z"
154035694,"PAS","1701656207","b","100","4300","300","2023-12-04T02:16:48.299Z","2023-12-04T02:16:48.299Z"
154031251,"PAS","1701656003","b","100","4300","200","2023-12-04T02:13:25.219Z","2023-12-04T02:13:25.219Z"
154031242,"PAS","1701655999","b","100","4300","100","2023-12-04T02:13:21.210Z","2023-12-04T02:13:21.210Z"
