"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607097,"TIG","1701675914","s","281800","10500","2945500","2023-12-04T07:45:16.568Z","2023-12-04T07:45:16.568Z"
154605406,"TIG","1701674992","s","4000","10500","2663700","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154604365,"TIG","1701674978","s","2000","10500","2659700","2023-12-04T07:29:40.604Z","2023-12-04T07:29:40.604Z"
154602629,"TIG","1701674953","s","10000","10500","2657700","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602172,"TIG","1701674946","s","10300","10500","2647700","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154600928,"TIG","1701674928","b","400","10600","2637400","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154598404,"TIG","1701674899","s","1000","10500","2637000","2023-12-04T07:28:21.571Z","2023-12-04T07:28:21.571Z"
154597749,"TIG","1701674889","b","3000","10600","2636000","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154596635,"TIG","1701674874","b","3000","10600","2633000","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154589850,"TIG","1701674767","b","1500","10600","2630000","2023-12-04T07:26:08.585Z","2023-12-04T07:26:08.585Z"
154589496,"TIG","1701674763","s","100","10500","2628500","2023-12-04T07:26:04.632Z","2023-12-04T07:26:04.632Z"
154589327,"TIG","1701674761","b","5000","10600","2628400","2023-12-04T07:26:02.592Z","2023-12-04T07:26:02.592Z"
154584623,"TIG","1701674679","s","1000","10500","2623400","2023-12-04T07:24:41.566Z","2023-12-04T07:24:41.566Z"
154584163,"TIG","1701674667","b","500","10600","2622400","2023-12-04T07:24:28.568Z","2023-12-04T07:24:28.568Z"
154583990,"TIG","1701674664","b","600","10600","2621900","2023-12-04T07:24:25.596Z","2023-12-04T07:24:25.596Z"
154582879,"TIG","1701674643","b","5000","10600","2621300","2023-12-04T07:24:05.567Z","2023-12-04T07:24:05.567Z"
154582334,"TIG","1701674632","b","5000","10600","2616300","2023-12-04T07:23:55.573Z","2023-12-04T07:23:55.573Z"
154581690,"TIG","1701674620","b","3200","10600","2611300","2023-12-04T07:23:41.609Z","2023-12-04T07:23:41.609Z"
154581343,"TIG","1701674611","b","4200","10600","2608100","2023-12-04T07:23:33.585Z","2023-12-04T07:23:33.585Z"
154580553,"TIG","1701674597","b","500","10600","2603900","2023-12-04T07:23:20.591Z","2023-12-04T07:23:20.591Z"
154575814,"TIG","1701674514","b","500","10600","2603400","2023-12-04T07:21:56.566Z","2023-12-04T07:21:56.566Z"
154574858,"TIG","1701674493","b","300","10600","2602900","2023-12-04T07:21:35.605Z","2023-12-04T07:21:35.605Z"
154572796,"TIG","1701674457","s","1000","10500","2602600","2023-12-04T07:20:58.617Z","2023-12-04T07:20:58.617Z"
154571385,"TIG","1701674428","s","42100","10600","2601600","2023-12-04T07:20:30.624Z","2023-12-04T07:20:30.624Z"
154571229,"TIG","1701674425","s","300","10600","2559500","2023-12-04T07:20:27.579Z","2023-12-04T07:20:27.579Z"
154571180,"TIG","1701674424","s","20000","10600","2559200","2023-12-04T07:20:26.630Z","2023-12-04T07:20:26.630Z"
154570609,"TIG","1701674413","s","500","10600","2539200","2023-12-04T07:20:15.607Z","2023-12-04T07:20:15.607Z"
154569825,"TIG","1701674400","s","1000","10600","2538700","2023-12-04T07:20:02.593Z","2023-12-04T07:20:02.593Z"
154563435,"TIG","1701674287","b","1000","10700","2537700","2023-12-04T07:18:09.588Z","2023-12-04T07:18:09.588Z"
154563322,"TIG","1701674285","b","5000","10700","2536700","2023-12-04T07:18:07.641Z","2023-12-04T07:18:07.641Z"
154563213,"TIG","1701674284","b","400","10700","2531700","2023-12-04T07:18:06.644Z","2023-12-04T07:18:06.644Z"
154562768,"TIG","1701674277","b","100","10700","2531300","2023-12-04T07:17:59.582Z","2023-12-04T07:17:59.582Z"
154561783,"TIG","1701674259","b","3000","10700","2531200","2023-12-04T07:17:41.638Z","2023-12-04T07:17:41.638Z"
154559426,"TIG","1701674217","b","5000","10700","2528200","2023-12-04T07:16:59.591Z","2023-12-04T07:16:59.591Z"
154559337,"TIG","1701674215","b","2000","10700","2523200","2023-12-04T07:16:57.588Z","2023-12-04T07:16:57.588Z"
154558779,"TIG","1701674207","b","1000","10700","2521200","2023-12-04T07:16:50.721Z","2023-12-04T07:16:50.721Z"
154558449,"TIG","1701674201","b","40000","10700","2520200","2023-12-04T07:16:44.585Z","2023-12-04T07:16:44.585Z"
154558290,"TIG","1701674198","b","1000","10700","2480200","2023-12-04T07:16:40.581Z","2023-12-04T07:16:40.581Z"
154556890,"TIG","1701674177","b","100","10700","2479200","2023-12-04T07:16:19.632Z","2023-12-04T07:16:19.632Z"
154556267,"TIG","1701674169","b","5000","10700","2479100","2023-12-04T07:16:11.593Z","2023-12-04T07:16:11.593Z"
154553597,"TIG","1701674131","b","2000","10700","2474100","2023-12-04T07:15:33.603Z","2023-12-04T07:15:33.603Z"
154546254,"TIG","1701674023","s","100","10600","2472100","2023-12-04T07:13:45.608Z","2023-12-04T07:13:45.608Z"
154545597,"TIG","1701674011","s","16800","10600","2472000","2023-12-04T07:13:33.635Z","2023-12-04T07:13:33.635Z"
154542207,"TIG","1701673968","s","3800","10600","2455200","2023-12-04T07:12:50.623Z","2023-12-04T07:12:50.623Z"
154541562,"TIG","1701673961","b","2000","10600","2451400","2023-12-04T07:12:43.699Z","2023-12-04T07:12:43.699Z"
154540979,"TIG","1701673952","b","10000","10600","2449400","2023-12-04T07:12:34.614Z","2023-12-04T07:12:34.614Z"
154540138,"TIG","1701673942","b","600","10600","2439400","2023-12-04T07:12:24.643Z","2023-12-04T07:12:24.643Z"
154539940,"TIG","1701673939","b","1000","10600","2438800","2023-12-04T07:12:21.657Z","2023-12-04T07:12:21.657Z"
154539781,"TIG","1701673938","b","100","10600","2437800","2023-12-04T07:12:20.720Z","2023-12-04T07:12:20.720Z"
154539675,"TIG","1701673937","b","5500","10600","2437700","2023-12-04T07:12:19.590Z","2023-12-04T07:12:19.590Z"
154539161,"TIG","1701673931","b","200","10600","2432200","2023-12-04T07:12:13.687Z","2023-12-04T07:12:13.687Z"
154538852,"TIG","1701673929","b","1100","10600","2432000","2023-12-04T07:12:11.634Z","2023-12-04T07:12:11.634Z"
154538051,"TIG","1701673921","b","10000","10600","2430900","2023-12-04T07:12:03.653Z","2023-12-04T07:12:03.653Z"
154537799,"TIG","1701673919","b","2000","10600","2420900","2023-12-04T07:12:01.623Z","2023-12-04T07:12:01.623Z"
154537544,"TIG","1701673916","b","500","10600","2418900","2023-12-04T07:11:58.670Z","2023-12-04T07:11:58.670Z"
154537218,"TIG","1701673912","b","300","10600","2418400","2023-12-04T07:11:54.629Z","2023-12-04T07:11:54.629Z"
154537081,"TIG","1701673909","b","400","10600","2418100","2023-12-04T07:11:51.657Z","2023-12-04T07:11:51.657Z"
154536872,"TIG","1701673907","b","2500","10600","2417700","2023-12-04T07:11:49.613Z","2023-12-04T07:11:49.613Z"
154536839,"TIG","1701673906","b","2000","10600","2415200","2023-12-04T07:11:48.606Z","2023-12-04T07:11:48.606Z"
154536749,"TIG","1701673905","b","500","10600","2413200","2023-12-04T07:11:46.627Z","2023-12-04T07:11:46.627Z"
154536591,"TIG","1701673902","b","5000","10600","2412700","2023-12-04T07:11:44.646Z","2023-12-04T07:11:44.646Z"
154536469,"TIG","1701673899","b","1000","10600","2407700","2023-12-04T07:11:41.682Z","2023-12-04T07:11:41.682Z"
154536399,"TIG","1701673898","b","100","10600","2406700","2023-12-04T07:11:40.627Z","2023-12-04T07:11:40.627Z"
154536005,"TIG","1701673890","b","1000","10600","2406600","2023-12-04T07:11:32.632Z","2023-12-04T07:11:32.632Z"
154535180,"TIG","1701673878","b","100","10600","2405600","2023-12-04T07:11:20.732Z","2023-12-04T07:11:20.732Z"
154534411,"TIG","1701673865","b","3000","10600","2405500","2023-12-04T07:11:07.609Z","2023-12-04T07:11:07.609Z"
154534153,"TIG","1701673859","b","1000","10600","2402500","2023-12-04T07:11:01.675Z","2023-12-04T07:11:01.675Z"
154534099,"TIG","1701673858","b","4000","10600","2401500","2023-12-04T07:11:00.633Z","2023-12-04T07:11:00.633Z"
154533939,"TIG","1701673854","b","100","10600","2397500","2023-12-04T07:10:56.659Z","2023-12-04T07:10:56.659Z"
154533912,"TIG","1701673853","b","200","10600","2397400","2023-12-04T07:10:55.640Z","2023-12-04T07:10:55.640Z"
154533467,"TIG","1701673846","b","3000","10600","2397200","2023-12-04T07:10:48.606Z","2023-12-04T07:10:48.606Z"
154533237,"TIG","1701673842","b","3000","10600","2394200","2023-12-04T07:10:44.658Z","2023-12-04T07:10:44.658Z"
154533187,"TIG","1701673841","b","500","10600","2391200","2023-12-04T07:10:43.632Z","2023-12-04T07:10:43.632Z"
154532953,"TIG","1701673835","b","10000","10600","2390700","2023-12-04T07:10:37.637Z","2023-12-04T07:10:37.637Z"
154532616,"TIG","1701673826","b","3000","10600","2380700","2023-12-04T07:10:28.624Z","2023-12-04T07:10:28.624Z"
154532345,"TIG","1701673820","b","900","10600","2377700","2023-12-04T07:10:22.638Z","2023-12-04T07:10:22.638Z"
