"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606953,"SCS","1701675892","unknown","500","65200","11700","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154600142,"SCS","1701674907","s","100","65200","11200","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154595243,"SCS","1701674840","b","100","65300","11100","2023-12-04T07:27:34.578Z","2023-12-04T07:27:34.578Z"
154590977,"SCS","1701674773","b","100","65200","10900","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154584507,"SCS","1701674663","b","400","65400","10500","2023-12-04T07:24:37.574Z","2023-12-04T07:24:37.574Z"
154581535,"SCS","1701674604","s","100","65200","10500","2023-12-04T07:23:37.569Z","2023-12-04T07:23:37.569Z"
154580299,"SCS","1701674581","s","500","65200","9400","2023-12-04T07:23:15.582Z","2023-12-04T07:23:15.582Z"
154580298,"SCS","1701674581","s","100","65200","9400","2023-12-04T07:23:15.582Z","2023-12-04T07:23:15.582Z"
154580297,"SCS","1701674581","s","300","65200","9400","2023-12-04T07:23:15.582Z","2023-12-04T07:23:15.582Z"
154580296,"SCS","1701674581","s","100","65200","9400","2023-12-04T07:23:15.582Z","2023-12-04T07:23:15.582Z"
154488361,"SCS","1701673032","s","100","65200","9400","2023-12-04T06:57:26.603Z","2023-12-04T06:57:26.603Z"
154488360,"SCS","1701673032","s","100","65200","9400","2023-12-04T06:57:26.603Z","2023-12-04T06:57:26.603Z"
154488359,"SCS","1701673032","s","100","65200","9400","2023-12-04T06:57:26.603Z","2023-12-04T06:57:26.603Z"
154488358,"SCS","1701673032","s","100","65300","9400","2023-12-04T06:57:26.603Z","2023-12-04T06:57:26.603Z"
154434559,"SCS","1701671855","b","1000","65400","8000","2023-12-04T06:37:49.548Z","2023-12-04T06:37:49.548Z"
154411056,"SCS","1701671140","s","100","65400","7700","2023-12-04T06:25:55.560Z","2023-12-04T06:25:55.560Z"
154411055,"SCS","1701671140","s","200","65400","7700","2023-12-04T06:25:55.560Z","2023-12-04T06:25:55.560Z"
154345486,"SCS","1701669834","s","100","65400","7700","2023-12-04T06:04:08.505Z","2023-12-04T06:04:08.505Z"
154330255,"SCS","1701664060","s","200","65400","7400","2023-12-04T04:27:54.463Z","2023-12-04T04:27:54.463Z"
154294250,"SCS","1701662633","s","100","65300","7300","2023-12-04T04:04:07.389Z","2023-12-04T04:04:07.389Z"
154293444,"SCS","1701662610","s","100","65400","7300","2023-12-04T04:03:44.389Z","2023-12-04T04:03:44.389Z"
154291533,"SCS","1701662555","s","300","65400","7200","2023-12-04T04:02:49.413Z","2023-12-04T04:02:49.413Z"
154283823,"SCS","1701662354","b","100","65500","6900","2023-12-04T03:59:28.396Z","2023-12-04T03:59:28.396Z"
154197496,"SCS","1701660838","s","300","65400","6500","2023-12-04T03:34:12.365Z","2023-12-04T03:34:12.365Z"
154174144,"SCS","1701660273","s","400","65400","6500","2023-12-04T03:24:47.391Z","2023-12-04T03:24:47.391Z"
154163457,"SCS","1701659964","s","200","65400","6100","2023-12-04T03:19:38.375Z","2023-12-04T03:19:38.375Z"
154154413,"SCS","1701659669","s","100","65400","5900","2023-12-04T03:14:43.403Z","2023-12-04T03:14:43.403Z"
154154412,"SCS","1701659669","s","300","65400","5900","2023-12-04T03:14:43.403Z","2023-12-04T03:14:43.403Z"
154154411,"SCS","1701659669","s","400","65400","5900","2023-12-04T03:14:43.403Z","2023-12-04T03:14:43.403Z"
154151841,"SCS","1701659553","s","200","65400","4900","2023-12-04T03:12:47.405Z","2023-12-04T03:12:47.405Z"
154149752,"SCS","1701659446","b","100","65500","4900","2023-12-04T03:11:00.438Z","2023-12-04T03:11:00.438Z"
154134585,"SCS","1701658824","s","500","65400","4300","2023-12-04T03:00:39.444Z","2023-12-04T03:00:39.444Z"
154134122,"SCS","1701658808","s","100","65400","4100","2023-12-04T03:00:21.432Z","2023-12-04T03:00:21.432Z"
154134121,"SCS","1701658808","s","100","65400","4100","2023-12-04T03:00:21.432Z","2023-12-04T03:00:21.432Z"
154125464,"SCS","1701658546","b","3000","65500","4100","2023-12-04T02:55:59.442Z","2023-12-04T02:55:59.442Z"
154125337,"SCS","1701658544","s","100","65400","1100","2023-12-04T02:55:57.449Z","2023-12-04T02:55:57.449Z"
154120043,"SCS","1701658396","s","100","65400","900","2023-12-04T02:53:30.419Z","2023-12-04T02:53:30.419Z"
154109696,"SCS","1701658154","b","300","65500","900","2023-12-04T02:49:27.399Z","2023-12-04T02:49:27.399Z"
154031935,"SCS","1701656092","unknown","600","65900","600","2023-12-04T02:15:07.245Z","2023-12-04T02:15:07.245Z"
