"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606766,"REE","1701675890","unknown","12100","58000","609900","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154604500,"REE","1701674968","s","300","57400","607600","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604499,"REE","1701674968","s","2000","57500","607600","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154602750,"REE","1701674942","b","2200","57400","607600","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602673,"REE","1701674941","b","500","57400","604900","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602260,"REE","1701674935","b","900","57400","604000","2023-12-04T07:29:09.566Z","2023-12-04T07:29:09.566Z"
154602241,"REE","1701674935","b","10000","57400","604000","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154602042,"REE","1701674932","b","1000","57400","594000","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154601904,"REE","1701674930","s","1000","57400","593000","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601903,"REE","1701674930","s","100","57400","593000","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601902,"REE","1701674930","s","100","57400","593000","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601901,"REE","1701674930","s","1200","57400","593000","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601900,"REE","1701674930","s","3000","57600","593000","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154599984,"REE","1701674904","s","200","57400","573800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599983,"REE","1701674904","s","100","57400","573800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599982,"REE","1701674904","s","1500","57500","573800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599981,"REE","1701674904","s","300","57500","573800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599980,"REE","1701674904","s","300","57500","573800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599979,"REE","1701674904","s","500","57500","573800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599978,"REE","1701674904","s","1000","57500","573800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599977,"REE","1701674904","s","100","57600","573800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599976,"REE","1701674904","s","2000","57600","573800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599975,"REE","1701674904","s","500","57600","573800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599974,"REE","1701674904","s","300","57600","573800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599973,"REE","1701674904","s","500","57700","573800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599972,"REE","1701674904","s","200","57700","573800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599971,"REE","1701674904","s","200","57700","573800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599970,"REE","1701674904","s","200","57700","573800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599969,"REE","1701674904","s","400","57700","573800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
154599968,"REE","1701674904","s","3000","57700","573800","2023-12-04T07:28:38.656Z","2023-12-04T07:28:38.656Z"
