"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606614,"DLG","1701675888","unknown","99700","2260","2595700","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154605870,"DLG","1701674987","s","3000","2270","2484300","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605869,"DLG","1701674987","s","8700","2270","2484300","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154603629,"DLG","1701674954","s","1800","2270","2484300","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603342,"DLG","1701674951","b","6100","2280","2482500","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603341,"DLG","1701674951","b","400","2280","2482500","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603340,"DLG","1701674951","b","200","2280","2482500","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603339,"DLG","1701674951","b","100","2280","2482500","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603338,"DLG","1701674951","b","3000","2280","2482500","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603337,"DLG","1701674951","b","200","2280","2482500","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603250,"DLG","1701674949","s","10000","2270","2462500","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154602250,"DLG","1701674935","s","2100","2270","2460400","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154601771,"DLG","1701674928","s","4000","2270","2456400","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154600936,"DLG","1701674916","s","1000","2270","2455400","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600680,"DLG","1701674913","b","600","2270","2453000","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
