"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607869,"ICF","1701676795","b","5200","2600","150800","2023-12-04T07:59:57.586Z","2023-12-04T07:59:57.586Z"
154607706,"ICF","1701676649","b","3000","2600","145600","2023-12-04T07:57:31.582Z","2023-12-04T07:57:31.582Z"
154607567,"ICF","1701676476","b","2000","2600","142600","2023-12-04T07:54:38.579Z","2023-12-04T07:54:38.579Z"
154607437,"ICF","1701676260","b","300","2600","140600","2023-12-04T07:51:02.573Z","2023-12-04T07:51:02.573Z"
154607247,"ICF","1701676036","b","2800","2600","140300","2023-12-04T07:47:18.565Z","2023-12-04T07:47:18.565Z"
154606388,"ICF","1701675623","b","10000","2600","137500","2023-12-04T07:40:24.557Z","2023-12-04T07:40:24.557Z"
154606241,"ICF","1701675454","b","5000","2600","127500","2023-12-04T07:37:35.555Z","2023-12-04T07:37:35.555Z"
154606131,"ICF","1701675256","b","3500","2600","122500","2023-12-04T07:34:17.560Z","2023-12-04T07:34:17.560Z"
154605991,"ICF","1701675056","b","3000","2600","119000","2023-12-04T07:30:57.556Z","2023-12-04T07:30:57.556Z"
154580242,"ICF","1701674592","b","10000","2600","116000","2023-12-04T07:23:13.594Z","2023-12-04T07:23:13.594Z"
154572245,"ICF","1701674445","b","1000","2600","106000","2023-12-04T07:20:47.577Z","2023-12-04T07:20:47.577Z"
154561288,"ICF","1701674250","b","5000","2600","105000","2023-12-04T07:17:31.610Z","2023-12-04T07:17:31.610Z"
154551888,"ICF","1701674107","b","600","2600","100000","2023-12-04T07:15:08.628Z","2023-12-04T07:15:08.628Z"
154535541,"ICF","1701673884","b","500","2600","99400","2023-12-04T07:11:26.604Z","2023-12-04T07:11:26.604Z"
154534158,"ICF","1701673859","s","20000","2400","98900","2023-12-04T07:11:02.617Z","2023-12-04T07:11:02.617Z"
154518780,"ICF","1701673563","b","200","2500","78900","2023-12-04T07:06:05.645Z","2023-12-04T07:06:05.645Z"
154495315,"ICF","1701673153","b","1000","2500","78700","2023-12-04T06:59:15.657Z","2023-12-04T06:59:15.657Z"
154480459,"ICF","1701672881","s","1000","2400","77700","2023-12-04T06:54:43.626Z","2023-12-04T06:54:43.626Z"
154450601,"ICF","1701672171","b","800","2600","76700","2023-12-04T06:42:53.578Z","2023-12-04T06:42:53.578Z"
154446054,"ICF","1701672082","b","500","2600","75900","2023-12-04T06:41:24.582Z","2023-12-04T06:41:24.582Z"
154439084,"ICF","1701671964","s","1000","2500","75400","2023-12-04T06:39:25.719Z","2023-12-04T06:39:25.719Z"
154435821,"ICF","1701671910","b","1800","2500","74400","2023-12-04T06:38:32.558Z","2023-12-04T06:38:32.558Z"
154429754,"ICF","1701671713","b","100","2500","72600","2023-12-04T06:35:15.548Z","2023-12-04T06:35:15.548Z"
154427421,"ICF","1701671644","b","1000","2500","72500","2023-12-04T06:34:06.552Z","2023-12-04T06:34:06.552Z"
