"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606902,"PGV","1701675891","unknown","1100","23900","67300","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154585015,"PGV","1701674675","b","100","23900","67300","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154585014,"PGV","1701674675","b","300","23700","67300","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154585013,"PGV","1701674675","b","500","23650","67300","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154576743,"PGV","1701674521","b","100","23600","66300","2023-12-04T07:22:15.587Z","2023-12-04T07:22:15.587Z"
154575761,"PGV","1701674501","s","2000","23400","64300","2023-12-04T07:21:55.634Z","2023-12-04T07:21:55.634Z"
154574440,"PGV","1701674474","b","2900","23400","61400","2023-12-04T07:21:28.602Z","2023-12-04T07:21:28.602Z"
154573506,"PGV","1701674457","b","300","23400","61100","2023-12-04T07:21:11.592Z","2023-12-04T07:21:11.592Z"
154544175,"PGV","1701673977","b","800","23400","60300","2023-12-04T07:13:10.720Z","2023-12-04T07:13:10.720Z"
154494790,"PGV","1701673133","s","1000","23400","59300","2023-12-04T06:59:07.646Z","2023-12-04T06:59:07.646Z"
154468202,"PGV","1701672586","s","1500","23500","59300","2023-12-04T06:50:01.581Z","2023-12-04T06:50:01.581Z"
154467879,"PGV","1701672576","b","1000","23500","56800","2023-12-04T06:49:50.587Z","2023-12-04T06:49:50.587Z"
154433665,"PGV","1701671828","b","1900","23500","54900","2023-12-04T06:37:22.549Z","2023-12-04T06:37:22.549Z"
154431023,"PGV","1701671743","b","100","23450","54400","2023-12-04T06:35:57.553Z","2023-12-04T06:35:57.553Z"
154431022,"PGV","1701671743","b","100","23400","54400","2023-12-04T06:35:57.553Z","2023-12-04T06:35:57.553Z"
154431021,"PGV","1701671743","b","300","23300","54400","2023-12-04T06:35:57.553Z","2023-12-04T06:35:57.553Z"
154429569,"PGV","1701671695","b","400","23250","54000","2023-12-04T06:35:09.529Z","2023-12-04T06:35:09.529Z"
154425260,"PGV","1701671567","b","100","23250","54000","2023-12-04T06:33:00.559Z","2023-12-04T06:33:00.559Z"
154425259,"PGV","1701671567","b","200","23200","54000","2023-12-04T06:33:00.559Z","2023-12-04T06:33:00.559Z"
154425258,"PGV","1701671567","b","500","23200","54000","2023-12-04T06:33:00.559Z","2023-12-04T06:33:00.559Z"
154424313,"PGV","1701671535","b","700","23200","53200","2023-12-04T06:32:29.534Z","2023-12-04T06:32:29.534Z"
154424312,"PGV","1701671535","b","500","23150","53200","2023-12-04T06:32:29.534Z","2023-12-04T06:32:29.534Z"
154421971,"PGV","1701671461","s","500","23150","51500","2023-12-04T06:31:15.559Z","2023-12-04T06:31:15.559Z"
154421136,"PGV","1701671437","b","800","23200","50700","2023-12-04T06:30:50.561Z","2023-12-04T06:30:50.561Z"
154420979,"PGV","1701671433","b","600","23150","50100","2023-12-04T06:30:47.530Z","2023-12-04T06:30:47.530Z"
154418686,"PGV","1701671362","s","400","23150","49700","2023-12-04T06:29:36.528Z","2023-12-04T06:29:36.528Z"
154414149,"PGV","1701671216","b","400","23150","48100","2023-12-04T06:27:11.518Z","2023-12-04T06:27:11.518Z"
154414148,"PGV","1701671216","b","1200","23150","48100","2023-12-04T06:27:11.518Z","2023-12-04T06:27:11.518Z"
154410442,"PGV","1701671123","b","300","23150","46600","2023-12-04T06:25:37.540Z","2023-12-04T06:25:37.540Z"
154410441,"PGV","1701671123","b","1000","23150","46600","2023-12-04T06:25:37.540Z","2023-12-04T06:25:37.540Z"
154410440,"PGV","1701671123","b","200","23150","46600","2023-12-04T06:25:37.540Z","2023-12-04T06:25:37.540Z"
154387842,"PGV","1701670622","s","800","23100","44600","2023-12-04T06:17:16.525Z","2023-12-04T06:17:16.525Z"
154387841,"PGV","1701670622","s","1200","23100","44600","2023-12-04T06:17:16.525Z","2023-12-04T06:17:16.525Z"
154378835,"PGV","1701670471","b","200","23100","44400","2023-12-04T06:14:44.540Z","2023-12-04T06:14:44.540Z"
154378139,"PGV","1701670457","b","2000","23100","41400","2023-12-04T06:14:31.536Z","2023-12-04T06:14:31.536Z"
154378138,"PGV","1701670457","b","1000","23100","41400","2023-12-04T06:14:31.536Z","2023-12-04T06:14:31.536Z"
154326285,"PGV","1701663869","s","400","23050","41000","2023-12-04T04:24:43.435Z","2023-12-04T04:24:43.435Z"
154316884,"PGV","1701663449","s","4800","23000","36200","2023-12-04T04:17:43.412Z","2023-12-04T04:17:43.412Z"
154310301,"PGV","1701663178","s","1000","23000","35200","2023-12-04T04:13:12.416Z","2023-12-04T04:13:12.416Z"
154303071,"PGV","1701662929","s","200","23000","23300","2023-12-04T04:09:03.407Z","2023-12-04T04:09:03.407Z"
154303070,"PGV","1701662929","s","6000","23000","23300","2023-12-04T04:09:03.407Z","2023-12-04T04:09:03.407Z"
154303069,"PGV","1701662929","s","1000","23000","23300","2023-12-04T04:09:03.407Z","2023-12-04T04:09:03.407Z"
154303068,"PGV","1701662929","s","4700","23000","23300","2023-12-04T04:09:03.407Z","2023-12-04T04:09:03.407Z"
154302254,"PGV","1701662897","s","3000","23050","20300","2023-12-04T04:08:31.403Z","2023-12-04T04:08:31.403Z"
154297262,"PGV","1701662736","s","1000","23100","19300","2023-12-04T04:05:50.420Z","2023-12-04T04:05:50.420Z"
154291640,"PGV","1701662558","s","1000","23100","18300","2023-12-04T04:02:52.407Z","2023-12-04T04:02:52.407Z"
154281244,"PGV","1701662296","s","300","23000","17300","2023-12-04T03:58:30.406Z","2023-12-04T03:58:30.406Z"
154281243,"PGV","1701662296","s","200","23000","17300","2023-12-04T03:58:30.406Z","2023-12-04T03:58:30.406Z"
154281242,"PGV","1701662296","s","500","23050","17300","2023-12-04T03:58:30.406Z","2023-12-04T03:58:30.406Z"
154210054,"PGV","1701661065","b","200","23150","17300","2023-12-04T03:37:59.369Z","2023-12-04T03:37:59.369Z"
154207221,"PGV","1701661023","b","100","23150","17000","2023-12-04T03:37:17.367Z","2023-12-04T03:37:17.367Z"
154183485,"PGV","1701660599","b","100","23150","16900","2023-12-04T03:30:12.352Z","2023-12-04T03:30:12.352Z"
154177062,"PGV","1701660376","b","700","23100","14800","2023-12-04T03:26:30.351Z","2023-12-04T03:26:30.351Z"
154177061,"PGV","1701660376","b","1400","23100","14800","2023-12-04T03:26:30.351Z","2023-12-04T03:26:30.351Z"
154175547,"PGV","1701660322","b","100","23100","14600","2023-12-04T03:25:36.390Z","2023-12-04T03:25:36.390Z"
154175546,"PGV","1701660322","b","100","23050","14600","2023-12-04T03:25:36.390Z","2023-12-04T03:25:36.390Z"
154168273,"PGV","1701660070","b","600","23000","12800","2023-12-04T03:21:24.378Z","2023-12-04T03:21:24.378Z"
154168272,"PGV","1701660070","b","1200","23000","12800","2023-12-04T03:21:24.378Z","2023-12-04T03:21:24.378Z"
154157803,"PGV","1701659817","b","100","23000","12800","2023-12-04T03:17:10.386Z","2023-12-04T03:17:10.386Z"
154157550,"PGV","1701659805","s","1900","22950","12700","2023-12-04T03:16:58.376Z","2023-12-04T03:16:58.376Z"
154157549,"PGV","1701659805","s","2100","22950","12700","2023-12-04T03:16:58.376Z","2023-12-04T03:16:58.376Z"
154157149,"PGV","1701659785","s","2900","22950","8700","2023-12-04T03:16:39.385Z","2023-12-04T03:16:39.385Z"
154157148,"PGV","1701659785","s","600","22950","8700","2023-12-04T03:16:39.385Z","2023-12-04T03:16:39.385Z"
154151703,"PGV","1701659546","s","400","22950","4700","2023-12-04T03:12:39.408Z","2023-12-04T03:12:39.408Z"
154151702,"PGV","1701659546","s","100","22950","4700","2023-12-04T03:12:39.408Z","2023-12-04T03:12:39.408Z"
154146745,"PGV","1701659303","s","600","23000","4000","2023-12-04T03:08:37.447Z","2023-12-04T03:08:37.447Z"
154146744,"PGV","1701659303","s","100","23000","4000","2023-12-04T03:08:37.447Z","2023-12-04T03:08:37.447Z"
154096289,"PGV","1701657829","b","200","23100","3800","2023-12-04T02:44:02.394Z","2023-12-04T02:44:02.394Z"
154055865,"PGV","1701656676","b","1000","23100","2800","2023-12-04T02:24:50.328Z","2023-12-04T02:24:50.328Z"
154045686,"PGV","1701656415","b","1000","23100","1800","2023-12-04T02:20:28.264Z","2023-12-04T02:20:28.264Z"
154044771,"PGV","1701656394","b","1500","23100","300","2023-12-04T02:20:08.272Z","2023-12-04T02:20:08.272Z"
154041681,"PGV","1701656331","b","100","23100","200","2023-12-04T02:19:06.297Z","2023-12-04T02:19:06.297Z"
154040129,"PGV","1701656295","s","100","23000","100","2023-12-04T02:18:29.280Z","2023-12-04T02:18:29.280Z"
154031674,"PGV","1701656090","unknown","100","23050","0","2023-12-04T02:15:04.238Z","2023-12-04T02:15:04.238Z"
