"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606801,"HBC","1701675890","unknown","245700","8000","1411200","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154604919,"HBC","1701674973","s","400","8020","1165100","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604856,"HBC","1701674971","s","500","8020","1164600","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154603706,"HBC","1701674956","s","800","8020","1163800","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154602899,"HBC","1701674945","s","200","8020","1163800","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602566,"HBC","1701674940","s","3600","8020","1153600","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154602565,"HBC","1701674940","s","1000","8020","1153600","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154602564,"HBC","1701674940","s","5400","8020","1153600","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154602203,"HBC","1701674934","s","4000","8020","1153600","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154601146,"HBC","1701674919","s","200","8020","1149400","2023-12-04T07:28:53.607Z","2023-12-04T07:28:53.607Z"
154599075,"HBC","1701674893","s","300","8020","1149400","2023-12-04T07:28:27.575Z","2023-12-04T07:28:27.575Z"
154599074,"HBC","1701674893","s","1000","8030","1149400","2023-12-04T07:28:27.575Z","2023-12-04T07:28:27.575Z"
154599073,"HBC","1701674893","s","1000","8030","1149400","2023-12-04T07:28:27.575Z","2023-12-04T07:28:27.575Z"
154599072,"HBC","1701674893","s","100","8030","1149400","2023-12-04T07:28:27.575Z","2023-12-04T07:28:27.575Z"
154599071,"HBC","1701674893","s","2600","8030","1149400","2023-12-04T07:28:27.575Z","2023-12-04T07:28:27.575Z"
154598422,"HBC","1701674887","s","100","8030","1144200","2023-12-04T07:28:21.571Z","2023-12-04T07:28:21.571Z"
154598421,"HBC","1701674887","s","100","8030","1144200","2023-12-04T07:28:21.571Z","2023-12-04T07:28:21.571Z"
154594869,"HBC","1701674832","b","900","8030","1140900","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594865,"HBC","1701674832","s","100","8020","1140900","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594864,"HBC","1701674832","s","100","8020","1140900","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594863,"HBC","1701674832","s","2200","8020","1140900","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
154594703,"HBC","1701674830","b","100","8030","1140900","2023-12-04T07:27:24.579Z","2023-12-04T07:27:24.579Z"
154594252,"HBC","1701674823","b","500","8030","1140300","2023-12-04T07:27:17.578Z","2023-12-04T07:27:17.578Z"
154594094,"HBC","1701674820","b","300","8030","1140300","2023-12-04T07:27:13.622Z","2023-12-04T07:27:13.622Z"
154593778,"HBC","1701674817","b","1500","8030","1140000","2023-12-04T07:27:10.575Z","2023-12-04T07:27:10.575Z"
154593758,"HBC","1701674817","b","100","8030","1138400","2023-12-04T07:27:10.575Z","2023-12-04T07:27:10.575Z"
154593456,"HBC","1701674813","s","100","8030","1136800","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154593455,"HBC","1701674813","s","1000","8030","1136800","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154593454,"HBC","1701674813","s","500","8030","1136800","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154593124,"HBC","1701674809","s","500","8030","1131500","2023-12-04T07:27:03.567Z","2023-12-04T07:27:03.567Z"
